Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-21T04:00:00-04:00,207.62,207.67,207.56,207.56,207.56,2553
2024-03-21T04:01:00-04:00,207.56,207.58,207.54,207.58,207.58,904
2024-03-21T04:02:00-04:00,207.58,207.58,207.55,207.58,207.58,900
2024-03-21T04:03:00-04:00,207.61,207.64,207.6,207.63,207.63,837
2024-03-21T04:04:00-04:00,207.62,207.65,207.61,207.65,207.65,1388
2024-03-21T04:05:00-04:00,207.72,207.85,207.72,207.84,207.84,1121
2024-03-21T04:06:00-04:00,207.74,207.82,207.74,207.82,207.82,983
2024-03-21T04:07:00-04:00,207.77,207.83,207.77,207.8,207.8,1169
2024-03-21T04:08:00-04:00,207.87,207.87,207.87,207.87,207.87,205
2024-03-21T04:09:00-04:00,207.94,207.97,207.94,207.97,207.97,635
2024-03-21T04:10:00-04:00,207.93,207.93,207.92,207.92,207.92,391
2024-03-21T04:11:00-04:00,207.85,207.85,207.75,207.75,207.75,652
2024-03-21T04:12:00-04:00,207.65,207.71,207.65,207.65,207.65,749
2024-03-21T04:13:00-04:00,207.69,207.7,207.67,207.67,207.67,1200
2024-03-21T04:14:00-04:00,207.59,207.59,207.57,207.58,207.58,400
2024-03-21T04:15:00-04:00,207.62,207.62,207.6,207.6,207.6,439
2024-03-21T04:16:00-04:00,207.51,207.57,207.51,207.57,207.57,651
2024-03-21T04:18:00-04:00,207.56,207.56,207.56,207.56,207.56,2000
2024-03-21T04:19:00-04:00,207.51,207.52,207.51,207.52,207.52,665
2024-03-21T04:20:00-04:00,207.58,207.58,207.58,207.58,207.58,300
2024-03-21T04:21:00-04:00,207.54,207.61,207.54,207.61,207.61,6269
2024-03-21T04:22:00-04:00,207.52,207.52,207.52,207.52,207.52,1308
2024-03-21T04:23:00-04:00,207.51,207.51,207.5,207.5,207.5,264
2024-03-21T04:24:00-04:00,207.5,207.5,207.4,207.4,207.4,2595
2024-03-21T04:25:00-04:00,207.45,207.5,207.45,207.5,207.5,736
2024-03-21T04:27:00-04:00,207.48,207.48,207.48,207.48,207.48,185
2024-03-21T04:28:00-04:00,207.5,207.5,207.42,207.42,207.42,676
2024-03-21T04:29:00-04:00,207.33,207.36,207.28,207.3,207.3,4292
2024-03-21T04:30:00-04:00,207.29,207.29,207.1,207.12,207.12,2583
2024-03-21T04:31:00-04:00,207.03,207.2,207.01,207.15,207.15,2781
2024-03-21T04:32:00-04:00,207.09,207.11,207.08,207.11,207.11,2089
2024-03-21T04:33:00-04:00,207.07,207.1,207.07,207.07,207.07,1527
2024-03-21T04:34:00-04:00,207.19,207.28,207.19,207.28,207.28,1834
2024-03-21T04:35:00-04:00,207.28,207.35,207.25,207.25,207.25,5900
2024-03-21T04:36:00-04:00,207.27,207.3,207.2,207.2,207.2,4196
2024-03-21T04:37:00-04:00,207.25,207.29,207.25,207.25,207.25,1320
2024-03-21T04:38:00-04:00,207.3,207.3,207.28,207.28,207.28,232
2024-03-21T04:39:00-04:00,207.28,207.28,207.28,207.28,207.28,236
2024-03-21T04:40:00-04:00,207.3,207.32,207.28,207.31,207.31,3205
2024-03-21T04:41:00-04:00,207.29,207.29,207.29,207.29,207.29,1000
2024-03-21T04:42:00-04:00,207.21,207.21,207.08,207.08,207.08,1446
2024-03-21T04:43:00-04:00,207.12,207.12,207.05,207.05,207.05,2225
2024-03-21T04:44:00-04:00,207.14,207.16,207.06,207.06,207.06,1590
2024-03-21T04:45:00-04:00,207,207.05,207,207.05,207.05,611
2024-03-21T04:46:00-04:00,207.11,207.12,207.11,207.12,207.12,474
2024-03-21T04:48:00-04:00,207.21,207.21,207.13,207.13,207.13,411
2024-03-21T04:49:00-04:00,207.15,207.15,207.15,207.15,207.15,250
2024-03-21T04:50:00-04:00,207.21,207.21,207.21,207.21,207.21,500
2024-03-21T04:51:00-04:00,207.29,207.29,207.29,207.29,207.29,106
2024-03-21T04:52:00-04:00,207.2,207.2,207.2,207.2,207.2,144
2024-03-21T04:57:00-04:00,207.19,207.19,207.19,207.19,207.19,104
2024-03-21T04:58:00-04:00,207.17,207.17,207.17,207.17,207.17,114
2024-03-21T04:59:00-04:00,207.17,207.17,207.11,207.11,207.11,1474
2024-03-21T05:01:00-04:00,206.99,207,206.99,206.99,206.99,316
2024-03-21T05:03:00-04:00,206.92,206.93,206.92,206.92,206.92,2400
2024-03-21T05:04:00-04:00,206.85,206.85,206.85,206.85,206.85,350
2024-03-21T05:05:00-04:00,206.84,206.84,206.7,206.7,206.7,474
2024-03-21T05:06:00-04:00,206.72,206.83,206.72,206.8,206.8,3067
2024-03-21T05:08:00-04:00,206.8,206.81,206.79,206.79,206.79,1391
2024-03-21T05:09:00-04:00,206.6,206.64,206.54,206.64,206.64,7341
2024-03-21T05:10:00-04:00,206.66,206.68,206.63,206.63,206.63,2002
2024-03-21T05:11:00-04:00,206.73,206.75,206.73,206.75,206.75,374
2024-03-21T05:12:00-04:00,206.75,206.77,206.75,206.77,206.77,311
2024-03-21T05:13:00-04:00,206.81,206.81,206.81,206.81,206.81,100
2024-03-21T05:14:00-04:00,206.79,206.79,206.73,206.73,206.73,1122
2024-03-21T05:15:00-04:00,206.79,206.8,206.79,206.8,206.8,510
2024-03-21T05:16:00-04:00,206.82,206.86,206.81,206.81,206.81,938
2024-03-21T05:17:00-04:00,206.86,206.86,206.86,206.86,206.86,331
2024-03-21T05:19:00-04:00,206.87,206.87,206.87,206.87,206.87,292
2024-03-21T05:20:00-04:00,206.99,206.99,206.99,206.99,206.99,260
2024-03-21T05:21:00-04:00,207.02,207.02,206.94,206.94,206.94,861
2024-03-21T05:22:00-04:00,206.88,206.9,206.88,206.9,206.9,789
2024-03-21T05:24:00-04:00,206.91,206.93,206.91,206.92,206.92,1805
2024-03-21T05:25:00-04:00,206.91,206.91,206.91,206.91,206.91,232
2024-03-21T05:27:00-04:00,206.99,207,206.99,206.99,206.99,250
2024-03-21T05:28:00-04:00,206.94,206.97,206.94,206.97,206.97,1000
2024-03-21T05:30:00-04:00,206.9,206.91,206.9,206.91,206.91,511
2024-03-21T05:31:00-04:00,206.88,206.88,206.88,206.88,206.88,271
2024-03-21T05:33:00-04:00,206.87,206.87,206.86,206.87,206.87,350
2024-03-21T05:34:00-04:00,206.93,206.93,206.93,206.93,206.93,500
2024-03-21T05:35:00-04:00,206.87,206.87,206.87,206.87,206.87,552
2024-03-21T05:38:00-04:00,206.86,206.86,206.86,206.86,206.86,122
2024-03-21T05:39:00-04:00,206.84,206.84,206.84,206.84,206.84,157
2024-03-21T05:42:00-04:00,206.88,206.88,206.88,206.88,206.88,260
2024-03-21T05:43:00-04:00,206.99,206.99,206.99,206.99,206.99,168
2024-03-21T05:44:00-04:00,206.98,206.99,206.98,206.99,206.99,500
2024-03-21T05:45:00-04:00,207.02,207.02,207.02,207.02,207.02,200
2024-03-21T05:46:00-04:00,207,207.05,207,207,207,675
2024-03-21T05:47:00-04:00,207,207,207,207,207,177
2024-03-21T05:49:00-04:00,206.77,206.78,206.74,206.77,206.77,3476
2024-03-21T05:50:00-04:00,206.78,206.78,206.72,206.72,206.72,345
2024-03-21T05:51:00-04:00,206.84,206.84,206.84,206.84,206.84,595
2024-03-21T05:52:00-04:00,206.84,206.9,206.84,206.89,206.89,505
2024-03-21T05:53:00-04:00,206.86,206.86,206.8,206.8,206.8,205
2024-03-21T05:56:00-04:00,206.8,206.8,206.8,206.8,206.8,1395
2024-03-21T05:57:00-04:00,206.83,206.84,206.83,206.84,206.84,427
2024-03-21T05:59:00-04:00,206.71,206.75,206.71,206.75,206.75,257
2024-03-21T06:00:00-04:00,206.77,206.77,206.77,206.77,206.77,162
2024-03-21T06:01:00-04:00,206.75,206.75,206.75,206.75,206.75,500
2024-03-21T06:02:00-04:00,206.71,206.72,206.71,206.72,206.72,1019
2024-03-21T06:03:00-04:00,206.69,206.7,206.63,206.63,206.63,392
2024-03-21T06:04:00-04:00,206.64,206.64,206.6,206.61,206.61,1595
2024-03-21T06:05:00-04:00,206.51,206.63,206.47,206.63,206.63,2810
2024-03-21T06:06:00-04:00,206.59,206.59,206.59,206.59,206.59,157
2024-03-21T06:07:00-04:00,206.63,206.66,206.6,206.6,206.6,1280
2024-03-21T06:08:00-04:00,206.54,206.64,206.54,206.64,206.64,1096
2024-03-21T06:10:00-04:00,206.68,206.68,206.63,206.63,206.63,441
2024-03-21T06:11:00-04:00,206.68,206.68,206.68,206.68,206.68,600
2024-03-21T06:13:00-04:00,206.68,206.7,206.68,206.7,206.7,1220
2024-03-21T06:16:00-04:00,206.62,206.62,206.62,206.62,206.62,175
2024-03-21T06:17:00-04:00,206.61,206.61,206.61,206.61,206.61,228
2024-03-21T06:19:00-04:00,206.68,206.68,206.68,206.68,206.68,2500
2024-03-21T06:20:00-04:00,206.72,206.74,206.72,206.74,206.74,462
2024-03-21T06:21:00-04:00,206.73,206.78,206.73,206.78,206.78,279
2024-03-21T06:23:00-04:00,206.77,206.77,206.77,206.77,206.77,382
2024-03-21T06:24:00-04:00,206.85,206.85,206.85,206.85,206.85,270
2024-03-21T06:26:00-04:00,206.85,206.85,206.85,206.85,206.85,200
2024-03-21T06:28:00-04:00,206.81,206.81,206.81,206.81,206.81,122
2024-03-21T06:30:00-04:00,206.86,206.87,206.86,206.86,206.86,501
2024-03-21T06:37:00-04:00,206.78,206.78,206.74,206.74,206.74,316
2024-03-21T06:38:00-04:00,206.63,206.63,206.63,206.63,206.63,617
2024-03-21T06:39:00-04:00,206.65,206.65,206.64,206.64,206.64,571
2024-03-21T06:40:00-04:00,206.61,206.61,206.57,206.57,206.57,1191
2024-03-21T06:41:00-04:00,206.63,206.63,206.63,206.63,206.63,200
2024-03-21T06:42:00-04:00,206.52,206.53,206.52,206.53,206.53,2742
2024-03-21T06:43:00-04:00,206.52,206.58,206.52,206.58,206.58,507
2024-03-21T06:44:00-04:00,206.66,206.66,206.66,206.66,206.66,225
2024-03-21T06:45:00-04:00,206.7,206.7,206.7,206.7,206.7,100
2024-03-21T06:46:00-04:00,206.76,206.76,206.76,206.76,206.76,151
2024-03-21T06:50:00-04:00,206.68,206.68,206.68,206.68,206.68,164
2024-03-21T06:51:00-04:00,206.72,206.72,206.72,206.72,206.72,200
2024-03-21T06:54:00-04:00,206.68,206.7,206.68,206.7,206.7,5568
2024-03-21T06:55:00-04:00,206.69,206.7,206.69,206.7,206.7,5000
2024-03-21T06:58:00-04:00,206.7,206.7,206.7,206.7,206.7,173
2024-03-21T06:59:00-04:00,206.74,206.74,206.74,206.74,206.74,255
2024-03-21T07:00:00-04:00,206.76,206.78,206.75,206.78,206.78,809
2024-03-21T07:01:00-04:00,206.83,206.83,206.8,206.8,206.8,1408
2024-03-21T07:02:00-04:00,206.82,206.83,206.78,206.79,206.79,8368
2024-03-21T07:03:00-04:00,206.8,206.8,206.73,206.73,206.73,1279
2024-03-21T07:04:00-04:00,206.78,206.78,206.78,206.78,206.78,329
2024-03-21T07:05:00-04:00,206.77,206.8,206.75,206.8,206.8,1233
2024-03-21T07:06:00-04:00,206.78,206.78,206.78,206.78,206.78,233
2024-03-21T07:07:00-04:00,206.79,206.79,206.78,206.78,206.78,517
2024-03-21T07:08:00-04:00,206.76,206.82,206.76,206.81,206.81,1308
2024-03-21T07:09:00-04:00,206.8,206.81,206.79,206.79,206.79,1900
2024-03-21T07:10:00-04:00,206.8,206.86,206.8,206.82,206.82,9149
2024-03-21T07:11:00-04:00,206.8,206.87,206.8,206.87,206.87,786
2024-03-21T07:12:00-04:00,206.89,206.93,206.89,206.93,206.93,1786
2024-03-21T07:13:00-04:00,206.9,206.91,206.86,206.86,206.86,2024
2024-03-21T07:14:00-04:00,206.83,206.87,206.83,206.87,206.87,12050
2024-03-21T07:15:00-04:00,206.92,207,206.92,207,207,43769
2024-03-21T07:16:00-04:00,206.89,206.92,206.88,206.91,206.91,4665
2024-03-21T07:17:00-04:00,206.86,206.87,206.86,206.86,206.86,1182
2024-03-21T07:18:00-04:00,206.88,206.97,206.88,206.97,206.97,10126
2024-03-21T07:19:00-04:00,206.99,207.1,206.99,207.01,207.01,43040
2024-03-21T07:20:00-04:00,207,207.12,207,207.12,207.12,3527
2024-03-21T07:21:00-04:00,207.12,207.12,207.06,207.06,207.06,1250
2024-03-21T07:22:00-04:00,207.02,207.02,207.02,207.02,207.02,225
2024-03-21T07:23:00-04:00,207.08,207.09,207.03,207.03,207.03,1376
2024-03-21T07:24:00-04:00,207,207,207,207,207,351
2024-03-21T07:25:00-04:00,207.02,207.02,207.02,207.02,207.02,285
2024-03-21T07:26:00-04:00,207,207,207,207,207,310
2024-03-21T07:27:00-04:00,206.98,206.98,206.94,206.94,206.94,1165
2024-03-21T07:28:00-04:00,206.96,206.96,206.96,206.96,206.96,200
2024-03-21T07:30:00-04:00,206.83,206.88,206.83,206.88,206.88,1420
2024-03-21T07:31:00-04:00,206.9,206.9,206.9,206.9,206.9,240
2024-03-21T07:32:00-04:00,206.93,206.97,206.93,206.96,206.96,577
2024-03-21T07:33:00-04:00,206.97,206.97,206.85,206.85,206.85,505
2024-03-21T07:34:00-04:00,206.93,206.93,206.91,206.91,206.91,624
2024-03-21T07:35:00-04:00,206.87,206.93,206.87,206.93,206.93,928
2024-03-21T07:36:00-04:00,206.95,206.95,206.92,206.93,206.93,10201
2024-03-21T07:37:00-04:00,206.95,206.98,206.95,206.98,206.98,464
2024-03-21T07:38:00-04:00,207.02,207.07,207.02,207.07,207.07,1045
2024-03-21T07:39:00-04:00,207.05,207.05,207.05,207.05,207.05,206
2024-03-21T07:40:00-04:00,207.05,207.08,207.04,207.08,207.08,977
2024-03-21T07:41:00-04:00,207.1,207.1,207.1,207.1,207.1,879
2024-03-21T07:42:00-04:00,207.09,207.11,207.09,207.11,207.11,1288
2024-03-21T07:43:00-04:00,207.09,207.09,207.09,207.09,207.09,419
2024-03-21T07:44:00-04:00,206.96,207.02,206.96,207.02,207.02,21772
2024-03-21T07:45:00-04:00,206.99,207.04,206.99,207.04,207.04,849
2024-03-21T07:46:00-04:00,207.05,207.05,207.05,207.05,207.05,130
2024-03-21T07:47:00-04:00,207.08,207.12,207.08,207.12,207.12,905
2024-03-21T07:48:00-04:00,207.09,207.12,207.09,207.12,207.12,541
2024-03-21T07:50:00-04:00,207.08,207.08,207.08,207.08,207.08,612
2024-03-21T07:51:00-04:00,207.09,207.11,207.09,207.11,207.11,828
2024-03-21T07:52:00-04:00,207.09,207.09,207.05,207.05,207.05,402
2024-03-21T07:53:00-04:00,207.03,207.05,207.03,207.05,207.05,389
2024-03-21T07:54:00-04:00,207.1,207.1,207.1,207.1,207.1,213
2024-03-21T07:56:00-04:00,207.12,207.13,207.12,207.13,207.13,300
2024-03-21T07:57:00-04:00,207.15,207.17,207.15,207.17,207.17,3858
2024-03-21T07:58:00-04:00,207.17,207.17,207.15,207.15,207.15,2392
2024-03-21T07:59:00-04:00,207.1,207.17,207.1,207.17,207.17,1691
2024-03-21T08:00:00-04:00,206.75,207.2396,206.5704,207.05,207.05,20640
2024-03-21T08:01:00-04:00,207.22,207.74,207.029,207.09,207.09,5554
2024-03-21T08:02:00-04:00,207.11,207.28,207.11,207.1698,207.1698,3130
2024-03-21T08:03:00-04:00,207.189,207.23,207.17,207.23,207.23,4308
2024-03-21T08:04:00-04:00,207.22,207.26,207.22,207.22,207.22,3851
2024-03-21T08:05:00-04:00,207.23,207.56,207.22,207.22,207.22,3945
2024-03-21T08:06:00-04:00,207.25,207.31,206.88,207.21,207.21,2489
2024-03-21T08:07:00-04:00,207.17,207.2,207.17,207.1996,207.1996,2271
2024-03-21T08:08:00-04:00,207.12,207.12,207.12,207.12,207.12,677
2024-03-21T08:09:00-04:00,207.12,207.12,207.09,207.11,207.11,1681
2024-03-21T08:10:00-04:00,207.07,207.13,207.05,207.09,207.09,10332
2024-03-21T08:11:00-04:00,207.1,207.11,207.1,207.1,207.1,3120
2024-03-21T08:12:00-04:00,207.16,207.16,207.09,207.1,207.1,549
2024-03-21T08:13:00-04:00,207.09,207.1596,207.09,207.12,207.12,344
2024-03-21T08:14:00-04:00,207.14,207.15,207.14,207.15,207.15,476
2024-03-21T08:15:00-04:00,207.19,207.25,207.19,207.25,207.25,2272
