Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-26T04:00:00-04:00,207.42,207.52,207.42,207.52,207.52,1468
2025-03-26T04:01:00-04:00,207.55,207.55,207.53,207.53,207.53,1302
2025-03-26T04:02:00-04:00,207.48,207.49,207.48,207.48,207.48,673
2025-03-26T04:03:00-04:00,207.51,207.51,207.49,207.49,207.49,1027
2025-03-26T04:05:00-04:00,207.53,207.53,207.53,207.53,207.53,356
2025-03-26T04:06:00-04:00,207.42,207.42,207.32,207.32,207.32,1610
2025-03-26T04:07:00-04:00,207.32,207.32,207.32,207.32,207.32,167
2025-03-26T04:08:00-04:00,207.41,207.43,207.41,207.43,207.43,504
2025-03-26T04:09:00-04:00,207.42,207.42,207.42,207.42,207.42,164
2025-03-26T04:12:00-04:00,207.2,207.2,207.2,207.2,207.2,125
2025-03-26T04:16:00-04:00,207.4,207.4,207.4,207.4,207.4,1020
2025-03-26T04:20:00-04:00,207.27,207.27,207.27,207.27,207.27,236
2025-03-26T04:21:00-04:00,207.21,207.21,207.21,207.21,207.21,366
2025-03-26T04:22:00-04:00,207.29,207.31,207.29,207.31,207.31,258
2025-03-26T04:24:00-04:00,207.25,207.25,207.25,207.25,207.25,225
2025-03-26T04:25:00-04:00,207.31,207.31,207.31,207.31,207.31,131
2025-03-26T04:28:00-04:00,207.29,207.29,207.28,207.28,207.28,281
2025-03-26T04:31:00-04:00,207.37,207.37,207.35,207.35,207.35,1005
2025-03-26T04:34:00-04:00,207.42,207.42,207.42,207.42,207.42,100
2025-03-26T04:35:00-04:00,207.43,207.43,207.43,207.43,207.43,195
2025-03-26T04:36:00-04:00,207.42,207.42,207.41,207.41,207.41,320
2025-03-26T04:37:00-04:00,207.4,207.4,207.35,207.35,207.35,246
2025-03-26T04:40:00-04:00,207.38,207.38,207.38,207.38,207.38,157
2025-03-26T04:42:00-04:00,207.38,207.38,207.38,207.38,207.38,125
2025-03-26T04:46:00-04:00,207.42,207.42,207.42,207.42,207.42,273
2025-03-26T04:47:00-04:00,207.35,207.35,207.35,207.35,207.35,177
2025-03-26T04:49:00-04:00,207.19,207.19,207.19,207.19,207.19,310
2025-03-26T04:55:00-04:00,207.19,207.19,207.19,207.19,207.19,152
2025-03-26T04:56:00-04:00,207.21,207.21,207.21,207.21,207.21,836
2025-03-26T04:57:00-04:00,207.27,207.27,207.27,207.27,207.27,2000
2025-03-26T04:58:00-04:00,207.25,207.25,207.25,207.25,207.25,122
2025-03-26T05:00:00-04:00,207.21,207.21,207.16,207.16,207.16,392
2025-03-26T05:01:00-04:00,207.18,207.18,207.17,207.17,207.17,200
2025-03-26T05:02:00-04:00,207.19,207.19,207.19,207.19,207.19,100
2025-03-26T05:03:00-04:00,207.2,207.2,207.2,207.2,207.2,178
2025-03-26T05:04:00-04:00,207.1,207.1,207.1,207.1,207.1,303
2025-03-26T05:08:00-04:00,207.25,207.25,207.25,207.25,207.25,320
2025-03-26T05:09:00-04:00,207.21,207.22,207.21,207.21,207.21,411
2025-03-26T05:10:00-04:00,207.23,207.24,207.23,207.24,207.24,416
2025-03-26T05:11:00-04:00,207.25,207.25,207.24,207.24,207.24,250
2025-03-26T05:17:00-04:00,207.21,207.21,207.21,207.21,207.21,800
2025-03-26T05:18:00-04:00,207.16,207.16,207.16,207.16,207.16,100
2025-03-26T05:19:00-04:00,207.17,207.17,207.17,207.17,207.17,110
2025-03-26T05:20:00-04:00,207.13,207.13,207.13,207.13,207.13,129
2025-03-26T05:21:00-04:00,207.11,207.11,207.11,207.11,207.11,158
2025-03-26T05:23:00-04:00,207.1,207.1,207.1,207.1,207.1,100
2025-03-26T05:24:00-04:00,207.13,207.14,207.13,207.14,207.14,1060
2025-03-26T05:26:00-04:00,207.13,207.13,207.13,207.13,207.13,221
2025-03-26T05:27:00-04:00,207.17,207.17,207.17,207.17,207.17,235
2025-03-26T05:33:00-04:00,207.26,207.29,207.26,207.29,207.29,3000
2025-03-26T05:36:00-04:00,207.36,207.36,207.36,207.36,207.36,162
2025-03-26T05:37:00-04:00,207.38,207.38,207.38,207.38,207.38,270
2025-03-26T05:39:00-04:00,207.34,207.34,207.34,207.34,207.34,110
2025-03-26T05:51:00-04:00,207.39,207.39,207.31,207.31,207.31,385
2025-03-26T05:53:00-04:00,207.29,207.29,207.29,207.29,207.29,144
2025-03-26T05:55:00-04:00,207.31,207.31,207.31,207.31,207.31,455
2025-03-26T05:57:00-04:00,207.24,207.24,207.24,207.24,207.24,147
2025-03-26T05:58:00-04:00,207.18,207.19,207.18,207.19,207.19,577
2025-03-26T06:00:00-04:00,207.14,207.14,207.13,207.13,207.13,514
2025-03-26T06:04:00-04:00,207.23,207.23,207.23,207.23,207.23,172
2025-03-26T06:06:00-04:00,207.21,207.21,207.21,207.21,207.21,196
2025-03-26T06:08:00-04:00,207.24,207.24,207.24,207.24,207.24,230
2025-03-26T06:10:00-04:00,207.21,207.21,207.21,207.21,207.21,185
2025-03-26T06:14:00-04:00,207.25,207.28,207.25,207.28,207.28,703
2025-03-26T06:15:00-04:00,207.29,207.29,207.29,207.29,207.29,269
2025-03-26T06:18:00-04:00,207.36,207.38,207.35,207.38,207.38,1016
2025-03-26T06:20:00-04:00,207.37,207.4,207.37,207.4,207.4,666
2025-03-26T06:26:00-04:00,207.39,207.39,207.39,207.39,207.39,171
2025-03-26T06:28:00-04:00,207.42,207.43,207.42,207.42,207.42,530
2025-03-26T06:30:00-04:00,207.45,207.45,207.45,207.45,207.45,501
2025-03-26T06:31:00-04:00,207.49,207.49,207.49,207.49,207.49,282
2025-03-26T06:34:00-04:00,207.51,207.51,207.5,207.5,207.5,3207
2025-03-26T06:36:00-04:00,207.53,207.54,207.53,207.54,207.54,1740
2025-03-26T06:39:00-04:00,207.54,207.55,207.54,207.55,207.55,1137
2025-03-26T06:40:00-04:00,207.54,207.54,207.53,207.53,207.53,1000
2025-03-26T06:41:00-04:00,207.49,207.49,207.48,207.48,207.48,453
2025-03-26T06:43:00-04:00,207.48,207.48,207.47,207.47,207.47,500
2025-03-26T06:45:00-04:00,207.53,207.53,207.53,207.53,207.53,219
2025-03-26T06:48:00-04:00,207.56,207.56,207.56,207.56,207.56,226
2025-03-26T06:51:00-04:00,207.56,207.56,207.55,207.56,207.56,25964
2025-03-26T06:54:00-04:00,207.57,207.57,207.57,207.57,207.57,206
