Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-13T04:00:00-05:00,261.19,261.26,261.19,261.25,261.25,3605
2026-01-13T04:01:00-05:00,261.25,261.3,261.25,261.3,261.3,426
2026-01-13T04:02:00-05:00,261.32,261.32,261.32,261.32,261.32,139
2026-01-13T04:03:00-05:00,261.33,261.33,261.33,261.33,261.33,200
2026-01-13T04:06:00-05:00,261.25,261.25,261.25,261.25,261.25,373
2026-01-13T04:07:00-05:00,261.25,261.25,261.21,261.25,261.25,2700
2026-01-13T04:08:00-05:00,261.25,261.25,261.25,261.25,261.25,604
2026-01-13T04:09:00-05:00,261.25,261.25,261.25,261.25,261.25,523
2026-01-13T04:10:00-05:00,261.23,261.24,261.23,261.24,261.24,622
2026-01-13T04:11:00-05:00,261.24,261.24,261.22,261.22,261.22,611
2026-01-13T04:12:00-05:00,261.25,261.27,261.25,261.27,261.27,596
2026-01-13T04:13:00-05:00,261.25,261.28,261.25,261.25,261.25,1223
2026-01-13T04:14:00-05:00,261.25,261.28,261.24,261.28,261.28,624
2026-01-13T04:15:00-05:00,261.25,261.32,261.25,261.32,261.32,3306
2026-01-13T04:16:00-05:00,261.28,261.28,261.28,261.28,261.28,315
2026-01-13T04:17:00-05:00,261.26,261.26,261.26,261.26,261.26,780
2026-01-13T04:18:00-05:00,261.27,261.27,261.27,261.27,261.27,475
2026-01-13T04:20:00-05:00,261.22,261.22,261.2,261.2,261.2,701
2026-01-13T04:21:00-05:00,261.18,261.18,261.18,261.18,261.18,405
2026-01-13T04:22:00-05:00,261.18,261.19,261.18,261.19,261.19,413
2026-01-13T04:25:00-05:00,261.1,261.11,261.1,261.11,261.11,792
2026-01-13T04:27:00-05:00,261.14,261.14,261.12,261.12,261.12,750
2026-01-13T04:28:00-05:00,261.16,261.16,261.16,261.16,261.16,804
2026-01-13T04:29:00-05:00,261.16,261.16,261.16,261.16,261.16,472
2026-01-13T04:30:00-05:00,261.18,261.18,261.18,261.18,261.18,148
2026-01-13T04:31:00-05:00,261.17,261.17,261.14,261.14,261.14,427
2026-01-13T04:32:00-05:00,261.14,261.14,261.14,261.14,261.14,953
2026-01-13T04:33:00-05:00,261.12,261.18,261.12,261.18,261.18,643
2026-01-13T04:34:00-05:00,261.18,261.18,261.18,261.18,261.18,613
2026-01-13T04:35:00-05:00,261.18,261.2,261.18,261.2,261.2,723
2026-01-13T04:36:00-05:00,261.2,261.2,261.18,261.18,261.18,259
2026-01-13T04:38:00-05:00,261.18,261.18,261.17,261.17,261.17,819
2026-01-13T04:39:00-05:00,261.17,261.18,261.17,261.18,261.18,325
2026-01-13T04:41:00-05:00,261.13,261.13,261.13,261.13,261.13,383
2026-01-13T04:42:00-05:00,261.09,261.09,261.08,261.08,261.08,853
2026-01-13T04:45:00-05:00,261.07,261.07,260.95,260.95,260.95,2313
2026-01-13T04:46:00-05:00,261,261,260.95,260.95,260.95,1492
2026-01-13T04:47:00-05:00,261,261,260.98,260.98,260.98,701
2026-01-13T04:48:00-05:00,260.98,261,260.98,261,261,880
2026-01-13T04:49:00-05:00,261.03,261.03,260.97,260.97,260.97,1348
2026-01-13T04:50:00-05:00,261.02,261.03,261.02,261.03,261.03,707
2026-01-13T04:52:00-05:00,261.12,261.12,261.12,261.12,261.12,542
2026-01-13T04:55:00-05:00,261.09,261.09,261.09,261.09,261.09,703
2026-01-13T04:58:00-05:00,261.14,261.14,261.14,261.14,261.14,121
2026-01-13T05:00:00-05:00,261.09,261.09,261.09,261.09,261.09,500
2026-01-13T05:01:00-05:00,261.06,261.06,261.06,261.06,261.06,465
2026-01-13T05:04:00-05:00,261.03,261.03,261.03,261.03,261.03,2368
2026-01-13T05:08:00-05:00,260.97,260.98,260.92,260.92,260.92,585
2026-01-13T05:09:00-05:00,260.94,260.94,260.94,260.94,260.94,338
2026-01-13T05:15:00-05:00,260.78,260.78,260.74,260.74,260.74,675
2026-01-13T05:16:00-05:00,260.67,260.69,260.67,260.69,260.69,1167
2026-01-13T05:18:00-05:00,260.75,260.75,260.75,260.75,260.75,309
2026-01-13T05:21:00-05:00,260.86,260.86,260.86,260.86,260.86,323
2026-01-13T05:25:00-05:00,260.91,260.91,260.91,260.91,260.91,219
2026-01-13T05:26:00-05:00,260.92,260.92,260.92,260.92,260.92,104
2026-01-13T05:27:00-05:00,260.9,260.9,260.9,260.9,260.9,145
2026-01-13T05:29:00-05:00,260.95,260.96,260.94,260.96,260.96,924
