Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:00:00-04:00,249.45,249.53,249.45,249.53,249.53,4585
2025-10-15T04:01:00-04:00,249.59,249.63,249.59,249.63,249.63,659
2025-10-15T04:02:00-04:00,249.66,249.69,249.66,249.69,249.69,3383
2025-10-15T04:04:00-04:00,249.66,249.72,249.66,249.72,249.72,2623
2025-10-15T04:05:00-04:00,249.65,249.67,249.6,249.61,249.61,2331
2025-10-15T04:06:00-04:00,249.66,249.67,249.66,249.67,249.67,2207
2025-10-15T04:07:00-04:00,249.7,249.74,249.66,249.69,249.69,2642
2025-10-15T04:08:00-04:00,249.68,249.72,249.68,249.72,249.72,5341
2025-10-15T04:09:00-04:00,249.75,249.81,249.75,249.81,249.81,830
2025-10-15T04:10:00-04:00,249.83,249.85,249.83,249.85,249.85,1721
2025-10-15T04:11:00-04:00,249.9,249.9,249.87,249.88,249.88,4487
2025-10-15T04:12:00-04:00,249.93,249.93,249.89,249.89,249.89,1725
2025-10-15T04:13:00-04:00,249.87,249.87,249.87,249.87,249.87,797
2025-10-15T04:14:00-04:00,249.94,249.94,249.88,249.91,249.91,2085
2025-10-15T04:15:00-04:00,249.88,249.89,249.88,249.89,249.89,1172
2025-10-15T04:16:00-04:00,249.94,249.96,249.93,249.96,249.96,1575
2025-10-15T04:17:00-04:00,249.99,250,249.99,250,250,2429
2025-10-15T04:18:00-04:00,249.88,249.88,249.88,249.88,249.88,709
2025-10-15T04:19:00-04:00,249.83,249.83,249.83,249.83,249.83,695
2025-10-15T04:20:00-04:00,249.9,249.9,249.9,249.9,249.9,1032
2025-10-15T04:21:00-04:00,249.85,249.85,249.85,249.85,249.85,329
2025-10-15T04:22:00-04:00,249.85,249.94,249.83,249.86,249.86,2120
2025-10-15T04:23:00-04:00,249.81,249.81,249.81,249.81,249.81,253
2025-10-15T04:24:00-04:00,249.79,249.91,249.79,249.91,249.91,972
2025-10-15T04:25:00-04:00,249.91,249.91,249.91,249.91,249.91,1204
2025-10-15T04:26:00-04:00,249.94,249.96,249.9,249.96,249.96,2802
2025-10-15T04:27:00-04:00,249.98,250,249.98,250,250,2373
2025-10-15T04:28:00-04:00,249.98,250.02,249.95,249.96,249.96,3175
2025-10-15T04:29:00-04:00,249.98,249.99,249.96,249.99,249.99,1517
2025-10-15T04:30:00-04:00,250,250.08,250,250.04,250.04,2433
2025-10-15T04:31:00-04:00,249.99,250,249.95,249.95,249.95,3921
2025-10-15T04:32:00-04:00,249.93,249.98,249.92,249.96,249.96,5322
2025-10-15T04:33:00-04:00,249.95,249.95,249.95,249.95,249.95,3170
2025-10-15T04:34:00-04:00,249.88,249.88,249.87,249.88,249.88,3824
2025-10-15T04:35:00-04:00,249.87,249.87,249.85,249.86,249.86,3365
2025-10-15T04:37:00-04:00,249.91,249.93,249.91,249.93,249.93,1550
2025-10-15T04:38:00-04:00,249.92,249.99,249.92,249.99,249.99,1726
2025-10-15T04:39:00-04:00,250,250,249.97,249.97,249.97,1830
2025-10-15T04:40:00-04:00,249.94,249.99,249.94,249.96,249.96,1851
2025-10-15T04:41:00-04:00,249.93,249.95,249.93,249.95,249.95,892
2025-10-15T04:43:00-04:00,250.01,250.01,250,250,250,2073
2025-10-15T04:45:00-04:00,249.95,250.02,249.95,250.02,250.02,2737
2025-10-15T04:46:00-04:00,249.99,249.99,249.99,249.99,249.99,1795
2025-10-15T04:47:00-04:00,249.9,249.9,249.87,249.88,249.88,1534
2025-10-15T04:48:00-04:00,249.91,249.91,249.86,249.89,249.89,3808
2025-10-15T04:49:00-04:00,249.85,249.86,249.83,249.83,249.83,3035
2025-10-15T04:50:00-04:00,249.86,249.87,249.86,249.87,249.87,1062
2025-10-15T04:51:00-04:00,249.84,249.84,249.84,249.84,249.84,2192
2025-10-15T04:52:00-04:00,249.86,249.86,249.82,249.82,249.82,1377
2025-10-15T04:53:00-04:00,249.81,249.85,249.81,249.85,249.85,1356
2025-10-15T04:54:00-04:00,249.84,249.84,249.84,249.84,249.84,793
2025-10-15T04:55:00-04:00,249.85,249.86,249.85,249.86,249.86,1590
2025-10-15T04:56:00-04:00,249.86,249.86,249.84,249.84,249.84,1354
2025-10-15T04:57:00-04:00,249.89,249.89,249.81,249.81,249.81,3317
2025-10-15T04:58:00-04:00,249.85,249.85,249.82,249.83,249.83,2082
2025-10-15T04:59:00-04:00,249.83,249.83,249.83,249.83,249.83,950
2025-10-15T05:00:00-04:00,249.82,249.86,249.8,249.86,249.86,4583
2025-10-15T05:02:00-04:00,249.89,249.96,249.88,249.91,249.91,8829
2025-10-15T05:03:00-04:00,249.91,250.05,249.91,250.05,250.05,3243
2025-10-15T05:04:00-04:00,250.09,250.11,250.08,250.08,250.08,3017
2025-10-15T05:05:00-04:00,250.11,250.18,250.1,250.18,250.18,3720
2025-10-15T05:06:00-04:00,250.17,250.19,250.16,250.19,250.19,2506
2025-10-15T05:07:00-04:00,250.21,250.23,250.21,250.22,250.22,1801
2025-10-15T05:08:00-04:00,250.22,250.34,250.22,250.34,250.34,5800
2025-10-15T05:09:00-04:00,250.35,250.35,250.28,250.28,250.28,2231
2025-10-15T05:10:00-04:00,250.29,250.34,250.29,250.34,250.34,2449
2025-10-15T05:11:00-04:00,250.33,250.33,250.31,250.31,250.31,1732
2025-10-15T05:12:00-04:00,250.32,250.4,250.3,250.38,250.38,4301
2025-10-15T05:13:00-04:00,250.36,250.47,250.36,250.47,250.47,3139
2025-10-15T05:14:00-04:00,250.48,250.48,250.41,250.47,250.47,3945
2025-10-15T05:15:00-04:00,250.5,250.54,250.5,250.54,250.54,3586
2025-10-15T05:16:00-04:00,250.57,250.61,250.57,250.61,250.61,7489
2025-10-15T05:17:00-04:00,250.64,250.64,250.54,250.54,250.54,4496
2025-10-15T05:18:00-04:00,250.54,250.54,250.41,250.41,250.41,3674
2025-10-15T05:19:00-04:00,250.39,250.41,250.38,250.38,250.38,2632
