Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30T04:00:00-04:00,216,216.71,216,216.68,216.68,2104
2025-06-30T04:01:00-04:00,216.71,216.71,216.67,216.71,216.71,681
2025-06-30T04:02:00-04:00,216.7,216.72,216.63,216.64,216.64,2290
2025-06-30T04:03:00-04:00,216.69,216.71,216.69,216.7,216.7,1127
2025-06-30T04:04:00-04:00,216.64,216.7,216.63,216.7,216.7,2156
2025-06-30T04:05:00-04:00,216.71,216.72,216.7,216.7,216.7,608
2025-06-30T04:06:00-04:00,216.69,216.69,216.69,216.69,216.69,603
2025-06-30T04:07:00-04:00,216.68,216.69,216.68,216.69,216.69,426
2025-06-30T04:08:00-04:00,216.69,216.7,216.67,216.67,216.67,1499
2025-06-30T04:09:00-04:00,216.69,216.69,216.69,216.69,216.69,358
2025-06-30T04:10:00-04:00,216.73,216.73,216.73,216.73,216.73,472
2025-06-30T04:11:00-04:00,216.74,216.74,216.71,216.71,216.71,379
2025-06-30T04:12:00-04:00,216.71,216.71,216.71,216.71,216.71,322
2025-06-30T04:13:00-04:00,216.74,216.74,216.74,216.74,216.74,454
2025-06-30T04:14:00-04:00,216.72,216.73,216.71,216.71,216.71,843
2025-06-30T04:15:00-04:00,216.73,216.73,216.7,216.7,216.7,967
2025-06-30T04:16:00-04:00,216.7,216.7,216.7,216.7,216.7,134
2025-06-30T04:17:00-04:00,216.7,216.72,216.7,216.72,216.72,444
2025-06-30T04:18:00-04:00,216.73,216.73,216.73,216.73,216.73,428
2025-06-30T04:19:00-04:00,216.73,216.73,216.68,216.68,216.68,857
2025-06-30T04:21:00-04:00,216.69,216.69,216.69,216.69,216.69,207
2025-06-30T04:22:00-04:00,216.71,216.71,216.71,216.71,216.71,117
2025-06-30T04:27:00-04:00,216.65,216.67,216.65,216.67,216.67,268
2025-06-30T04:28:00-04:00,216.7,216.7,216.7,216.7,216.7,177
2025-06-30T04:29:00-04:00,216.66,216.66,216.65,216.66,216.66,340
2025-06-30T04:30:00-04:00,216.65,216.65,216.65,216.65,216.65,394
2025-06-30T04:31:00-04:00,216.64,216.64,216.64,216.64,216.64,2004
2025-06-30T04:33:00-04:00,216.65,216.65,216.65,216.65,216.65,193
2025-06-30T04:34:00-04:00,216.64,216.64,216.64,216.64,216.64,379
2025-06-30T04:37:00-04:00,216.67,216.67,216.67,216.67,216.67,138
2025-06-30T04:38:00-04:00,216.68,216.68,216.66,216.68,216.68,1075
2025-06-30T04:39:00-04:00,216.68,216.68,216.68,216.68,216.68,157
2025-06-30T04:40:00-04:00,216.68,216.68,216.68,216.68,216.68,296
2025-06-30T04:41:00-04:00,216.74,216.74,216.7,216.7,216.7,386
2025-06-30T04:44:00-04:00,216.67,216.67,216.67,216.67,216.67,120
2025-06-30T04:45:00-04:00,216.68,216.68,216.68,216.68,216.68,216
2025-06-30T04:46:00-04:00,216.7,216.7,216.7,216.7,216.7,152
2025-06-30T04:48:00-04:00,216.62,216.62,216.62,216.62,216.62,114
2025-06-30T04:53:00-04:00,216.64,216.64,216.61,216.61,216.61,312
2025-06-30T04:54:00-04:00,216.67,216.68,216.67,216.68,216.68,365
2025-06-30T04:55:00-04:00,216.64,216.64,216.64,216.64,216.64,230
2025-06-30T04:57:00-04:00,216.6,216.6,216.6,216.6,216.6,455
2025-06-30T04:58:00-04:00,216.64,216.64,216.64,216.64,216.64,279
2025-06-30T04:59:00-04:00,216.6,216.6,216.6,216.6,216.6,249
2025-06-30T05:02:00-04:00,216.6,216.6,216.59,216.59,216.59,494
2025-06-30T05:04:00-04:00,216.63,216.63,216.63,216.63,216.63,230
2025-06-30T05:07:00-04:00,216.64,216.64,216.64,216.64,216.64,137
2025-06-30T05:08:00-04:00,216.65,216.66,216.65,216.66,216.66,599
2025-06-30T05:10:00-04:00,216.61,216.61,216.61,216.61,216.61,303
2025-06-30T05:11:00-04:00,216.62,216.62,216.62,216.62,216.62,221
2025-06-30T05:13:00-04:00,216.62,216.62,216.62,216.62,216.62,133
2025-06-30T05:14:00-04:00,216.62,216.62,216.62,216.62,216.62,1100
2025-06-30T05:17:00-04:00,216.6,216.6,216.6,216.6,216.6,179
2025-06-30T05:18:00-04:00,216.61,216.62,216.61,216.61,216.61,3120
2025-06-30T05:19:00-04:00,216.59,216.59,216.59,216.59,216.59,153
2025-06-30T05:24:00-04:00,216.62,216.62,216.6,216.6,216.6,547
2025-06-30T05:29:00-04:00,216.7,216.74,216.7,216.74,216.74,573
2025-06-30T05:30:00-04:00,216.74,216.74,216.74,216.74,216.74,120
2025-06-30T05:31:00-04:00,216.71,216.71,216.71,216.71,216.71,212
2025-06-30T05:34:00-04:00,216.78,216.78,216.78,216.78,216.78,165
2025-06-30T05:35:00-04:00,216.76,216.76,216.76,216.76,216.76,339
2025-06-30T05:36:00-04:00,216.76,216.76,216.76,216.76,216.76,231
2025-06-30T05:37:00-04:00,216.74,216.75,216.74,216.75,216.75,231
2025-06-30T05:39:00-04:00,216.76,216.76,216.76,216.76,216.76,250
2025-06-30T05:41:00-04:00,216.77,216.77,216.77,216.77,216.77,232
2025-06-30T05:43:00-04:00,216.7,216.7,216.7,216.7,216.7,1500
2025-06-30T05:44:00-04:00,216.68,216.68,216.68,216.68,216.68,242
2025-06-30T05:45:00-04:00,216.59,216.59,216.59,216.59,216.59,292
2025-06-30T05:47:00-04:00,216.57,216.59,216.57,216.59,216.59,455
2025-06-30T05:48:00-04:00,216.57,216.57,216.57,216.57,216.57,112
2025-06-30T05:49:00-04:00,216.59,216.59,216.59,216.59,216.59,170
2025-06-30T05:50:00-04:00,216.57,216.57,216.47,216.47,216.47,1317
2025-06-30T05:54:00-04:00,216.46,216.46,216.44,216.45,216.45,432
2025-06-30T05:57:00-04:00,216.43,216.44,216.42,216.44,216.44,1000
2025-06-30T05:59:00-04:00,216.46,216.47,216.46,216.46,216.46,1821
2025-06-30T06:00:00-04:00,216.44,216.44,216.44,216.44,216.44,1175
2025-06-30T06:04:00-04:00,216.36,216.36,216.35,216.35,216.35,1150
2025-06-30T06:05:00-04:00,216.38,216.38,216.38,216.38,216.38,309
2025-06-30T06:06:00-04:00,216.38,216.38,216.38,216.38,216.38,915
2025-06-30T06:07:00-04:00,216.38,216.4,216.38,216.4,216.4,1627
2025-06-30T06:09:00-04:00,216.46,216.46,216.46,216.46,216.46,142
2025-06-30T06:10:00-04:00,216.48,216.48,216.48,216.48,216.48,2000
2025-06-30T06:11:00-04:00,216.47,216.47,216.47,216.47,216.47,239
2025-06-30T06:12:00-04:00,216.49,216.49,216.49,216.49,216.49,115
2025-06-30T06:15:00-04:00,216.5,216.55,216.5,216.53,216.53,12935
2025-06-30T06:17:00-04:00,216.57,216.57,216.57,216.57,216.57,220
2025-06-30T06:18:00-04:00,216.55,216.56,216.55,216.56,216.56,2100
2025-06-30T06:22:00-04:00,216.54,216.54,216.54,216.54,216.54,1133
2025-06-30T06:26:00-04:00,216.53,216.53,216.53,216.53,216.53,217
2025-06-30T06:27:00-04:00,216.6,216.64,216.6,216.63,216.63,2907
2025-06-30T06:34:00-04:00,216.57,216.57,216.57,216.57,216.57,460
2025-06-30T06:37:00-04:00,216.59,216.59,216.59,216.59,216.59,144
2025-06-30T06:39:00-04:00,216.72,216.72,216.69,216.69,216.69,701
2025-06-30T06:40:00-04:00,216.71,216.71,216.71,216.71,216.71,306
2025-06-30T06:41:00-04:00,216.68,216.68,216.68,216.68,216.68,150
2025-06-30T06:42:00-04:00,216.59,216.59,216.59,216.59,216.59,102
2025-06-30T06:44:00-04:00,216.58,216.58,216.58,216.58,216.58,240
2025-06-30T06:45:00-04:00,216.54,216.54,216.54,216.54,216.54,218
2025-06-30T06:47:00-04:00,216.57,216.57,216.57,216.57,216.57,269
2025-06-30T06:52:00-04:00,216.56,216.56,216.56,216.56,216.56,1075
2025-06-30T06:53:00-04:00,216.55,216.55,216.55,216.55,216.55,580
2025-06-30T06:54:00-04:00,216.57,216.58,216.54,216.57,216.57,1395
2025-06-30T06:58:00-04:00,216.6,216.62,216.6,216.61,216.61,3004
2025-06-30T06:59:00-04:00,216.61,216.61,216.61,216.61,216.61,873
