Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-27T04:00:00-04:00,290.99,291.45,290.99,291.23,291.23,871.175762
2026-05-27T04:01:00-04:00,291.13,291.7,290.97,291.66,291.66,9045
2026-05-27T04:02:00-04:00,291.8,291.8,291.75,291.78,291.78,2701
2026-05-27T04:03:00-04:00,291.69,291.76,291.67,291.76,291.76,467
2026-05-27T04:04:00-04:00,291.72,291.72,291.72,291.72,291.72,1040
2026-05-27T04:05:00-04:00,291.73,291.79,291.73,291.79,291.79,1220
2026-05-27T04:06:00-04:00,291.77,291.79,291.75,291.75,291.75,467
2026-05-27T04:07:00-04:00,291.76,291.79,291.75,291.76,291.76,1998
2026-05-27T04:08:00-04:00,291.77,291.95,291.77,291.94,291.94,895
2026-05-27T04:09:00-04:00,291.9,291.96,291.89,291.89,291.89,658
2026-05-27T04:10:00-04:00,291.84,291.85,291.8,291.85,291.85,1018
2026-05-27T04:11:00-04:00,291.86,291.89,291.86,291.89,291.89,392
2026-05-27T04:12:00-04:00,291.86,291.86,291.86,291.86,291.86,62
2026-05-27T04:13:00-04:00,291.87,291.87,291.86,291.86,291.86,226
2026-05-27T04:14:00-04:00,291.87,291.87,291.86,291.86,291.86,154
2026-05-27T04:15:00-04:00,291.85,291.88,291.85,291.88,291.88,399
2026-05-27T04:16:00-04:00,291.91,291.91,291.89,291.89,291.89,673
2026-05-27T04:17:00-04:00,291.9,291.91,291.9,291.91,291.91,383
2026-05-27T04:18:00-04:00,291.92,291.92,291.91,291.91,291.91,111
2026-05-27T04:19:00-04:00,291.93,291.93,291.93,291.93,291.93,68
2026-05-27T04:20:00-04:00,291.99,292.02,291.99,292,292,339
2026-05-27T04:21:00-04:00,292.14,292.2,292.14,292.2,292.2,677
2026-05-27T04:22:00-04:00,292.22,292.22,292.22,292.22,292.22,124
2026-05-27T04:23:00-04:00,292.25,292.25,292.13,292.13,292.13,1396
2026-05-27T04:24:00-04:00,292.02,292.02,292.02,292.02,292.02,52
