Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-01T04:00:00-04:00,203.59,203.82,203.59,203.82,203.82,18858
2024-07-01T04:01:00-04:00,203.81,203.9,203.69,203.73,203.73,21881
2024-07-01T04:02:00-04:00,203.73,203.73,203.61,203.61,203.61,861
2024-07-01T04:03:00-04:00,203.68,203.69,203.6,203.64,203.64,2258
2024-07-01T04:04:00-04:00,203.61,203.61,203.55,203.55,203.55,1197
2024-07-01T04:05:00-04:00,203.65,203.65,203.65,203.65,203.65,180
2024-07-01T04:06:00-04:00,203.7,203.78,203.7,203.78,203.78,554
2024-07-01T04:07:00-04:00,203.74,203.74,203.69,203.69,203.69,607
2024-07-01T04:08:00-04:00,203.65,203.65,203.65,203.65,203.65,339
2024-07-01T04:09:00-04:00,203.63,203.65,203.63,203.64,203.64,1639
2024-07-01T04:10:00-04:00,203.65,203.65,203.53,203.53,203.53,448
2024-07-01T04:11:00-04:00,203.5,203.54,203.48,203.54,203.54,873
2024-07-01T04:13:00-04:00,203.41,203.45,203.41,203.45,203.45,1637
2024-07-01T04:15:00-04:00,203.5,203.5,203.5,203.5,203.5,268
2024-07-01T04:18:00-04:00,203.55,203.55,203.55,203.55,203.55,250
2024-07-01T04:19:00-04:00,203.65,203.65,203.64,203.64,203.64,700
2024-07-01T04:20:00-04:00,203.65,203.65,203.65,203.65,203.65,850
2024-07-01T04:21:00-04:00,203.63,203.63,203.63,203.63,203.63,177
2024-07-01T04:22:00-04:00,203.63,203.63,203.63,203.63,203.63,164
2024-07-01T04:24:00-04:00,203.56,203.56,203.56,203.56,203.56,135
2024-07-01T04:25:00-04:00,203.54,203.54,203.54,203.54,203.54,156
2024-07-01T04:26:00-04:00,203.62,203.62,203.62,203.62,203.62,172
2024-07-01T04:27:00-04:00,203.53,203.53,203.53,203.53,203.53,145
2024-07-01T04:29:00-04:00,203.61,203.61,203.61,203.61,203.61,131
2024-07-01T04:30:00-04:00,203.59,203.68,203.59,203.68,203.68,475
2024-07-01T04:35:00-04:00,203.55,203.55,203.55,203.55,203.55,323
2024-07-01T04:38:00-04:00,203.5,203.5,203.5,203.5,203.5,144
2024-07-01T04:39:00-04:00,203.5,203.5,203.5,203.5,203.5,1825
2024-07-01T04:40:00-04:00,203.42,203.42,203.42,203.42,203.42,565
2024-07-01T04:42:00-04:00,203.49,203.49,203.48,203.49,203.49,734
2024-07-01T04:43:00-04:00,203.55,203.55,203.54,203.55,203.55,605
2024-07-01T04:44:00-04:00,203.47,203.47,203.47,203.47,203.47,181
2024-07-01T04:47:00-04:00,203.63,203.65,203.63,203.65,203.65,250
2024-07-01T04:48:00-04:00,203.68,203.68,203.68,203.68,203.68,146
2024-07-01T04:56:00-04:00,203.6,203.6,203.6,203.6,203.6,516
2024-07-01T04:57:00-04:00,203.63,203.63,203.63,203.63,203.63,198
2024-07-01T05:00:00-04:00,203.51,203.51,203.5,203.5,203.5,213
2024-07-01T05:05:00-04:00,203.57,203.57,203.57,203.57,203.57,229
2024-07-01T05:09:00-04:00,203.48,203.48,203.47,203.47,203.47,509
2024-07-01T05:11:00-04:00,203.46,203.47,203.46,203.46,203.46,3287
2024-07-01T05:12:00-04:00,203.41,203.45,203.41,203.45,203.45,422
2024-07-01T05:14:00-04:00,203.4,203.4,203.4,203.4,203.4,165
2024-07-01T05:15:00-04:00,203.44,203.44,203.44,203.44,203.44,440
2024-07-01T05:16:00-04:00,203.42,203.42,203.42,203.42,203.42,201
2024-07-01T05:18:00-04:00,203.42,203.46,203.41,203.45,203.45,912
2024-07-01T05:20:00-04:00,203.38,203.38,203.38,203.38,203.38,178
2024-07-01T05:21:00-04:00,203.31,203.31,203.29,203.29,203.29,330
2024-07-01T05:22:00-04:00,203.29,203.29,203.29,203.29,203.29,187
2024-07-01T05:24:00-04:00,203.2,203.2,203.2,203.2,203.2,221
2024-07-01T05:25:00-04:00,203.15,203.16,203.15,203.16,203.16,340
2024-07-01T05:29:00-04:00,203.21,203.21,203.21,203.21,203.21,161
2024-07-01T05:34:00-04:00,203.31,203.31,203.31,203.31,203.31,198
2024-07-01T05:36:00-04:00,203.39,203.43,203.39,203.43,203.43,700
2024-07-01T05:37:00-04:00,203.43,203.43,203.43,203.43,203.43,189
2024-07-01T05:40:00-04:00,203.41,203.41,203.41,203.41,203.41,961
2024-07-01T05:46:00-04:00,203.27,203.27,203.27,203.27,203.27,279
2024-07-01T05:50:00-04:00,203.36,203.42,203.36,203.42,203.42,25877
2024-07-01T05:51:00-04:00,203.42,203.56,203.42,203.56,203.56,97078
2024-07-01T05:52:00-04:00,203.59,203.65,203.59,203.6,203.6,25357
2024-07-01T05:53:00-04:00,203.61,203.61,203.61,203.61,203.61,504
2024-07-01T05:56:00-04:00,203.68,203.68,203.66,203.66,203.66,345
2024-07-01T05:58:00-04:00,203.69,203.69,203.67,203.69,203.69,544
2024-07-01T05:59:00-04:00,203.69,203.69,203.69,203.69,203.69,230
2024-07-01T06:00:00-04:00,203.71,203.71,203.71,203.71,203.71,168
