Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-04T04:00:00-05:00,209.18,209.18,208.67,208.68,208.68,1129
2025-03-04T04:02:00-05:00,208.88,208.95,208.88,208.95,208.95,341
2025-03-04T04:03:00-05:00,208.99,208.99,208.99,208.99,208.99,823
2025-03-04T04:04:00-05:00,209.05,209.05,209.01,209.01,209.01,1791
2025-03-04T04:06:00-05:00,208.93,208.93,208.9,208.9,208.9,5079
2025-03-04T04:07:00-05:00,208.84,208.84,208.84,208.84,208.84,623
2025-03-04T04:08:00-05:00,208.93,208.94,208.9,208.9,208.9,475
2025-03-04T04:09:00-05:00,208.94,208.94,208.89,208.89,208.89,2134
2025-03-04T04:10:00-05:00,208.91,208.91,208.91,208.91,208.91,400
2025-03-04T04:13:00-05:00,208.83,208.83,208.83,208.83,208.83,569
2025-03-04T04:17:00-05:00,208.62,208.62,208.53,208.53,208.53,266
2025-03-04T04:19:00-05:00,208.58,208.58,208.58,208.58,208.58,222
2025-03-04T04:20:00-05:00,208.65,208.65,208.65,208.65,208.65,337
2025-03-04T04:21:00-05:00,208.52,208.56,208.52,208.56,208.56,335
2025-03-04T04:23:00-05:00,208.47,208.47,208.47,208.47,208.47,143
2025-03-04T04:24:00-05:00,208.52,208.52,208.44,208.44,208.44,326
2025-03-04T04:25:00-05:00,208.41,208.41,208.37,208.38,208.38,1600
2025-03-04T04:26:00-05:00,208.44,208.44,208.44,208.44,208.44,202
2025-03-04T04:28:00-05:00,208.49,208.49,208.49,208.49,208.49,837
2025-03-04T04:30:00-05:00,208.38,208.46,208.38,208.43,208.43,450
2025-03-04T04:31:00-05:00,208.33,208.38,208.33,208.37,208.37,2623
2025-03-04T04:32:00-05:00,208.39,208.39,208.39,208.39,208.39,323
2025-03-04T04:33:00-05:00,208.41,208.41,208.41,208.41,208.41,213
2025-03-04T04:35:00-05:00,208.29,208.29,208.26,208.26,208.26,427
2025-03-04T04:36:00-05:00,208.18,208.19,208.18,208.19,208.19,250
2025-03-04T04:37:00-05:00,208.2,208.2,208.2,208.2,208.2,146
2025-03-04T04:38:00-05:00,208.19,208.19,208.19,208.19,208.19,583
2025-03-04T04:41:00-05:00,208.12,208.12,208.05,208.08,208.08,1192
2025-03-04T04:42:00-05:00,208.07,208.08,208.05,208.05,208.05,4446
2025-03-04T04:43:00-05:00,208.27,208.28,208.27,208.28,208.28,486
2025-03-04T04:44:00-05:00,208.33,208.35,208.33,208.35,208.35,449
2025-03-04T04:45:00-05:00,208.44,208.44,208.44,208.44,208.44,238
2025-03-04T04:47:00-05:00,208.49,208.49,208.43,208.43,208.43,1005
2025-03-04T04:48:00-05:00,208.45,208.52,208.44,208.52,208.52,4061
2025-03-04T04:49:00-05:00,208.52,208.52,208.52,208.52,208.52,286
2025-03-04T04:50:00-05:00,208.47,208.47,208.47,208.47,208.47,3352
2025-03-04T04:51:00-05:00,208.32,208.33,208.32,208.32,208.32,5952
2025-03-04T04:52:00-05:00,208.22,208.22,208.22,208.22,208.22,1500
2025-03-04T04:53:00-05:00,208.22,208.22,208.18,208.18,208.18,6831
2025-03-04T04:54:00-05:00,208.25,208.25,208.25,208.25,208.25,250
2025-03-04T04:55:00-05:00,208.28,208.28,208.28,208.28,208.28,181
2025-03-04T04:57:00-05:00,208.25,208.3,208.25,208.3,208.3,387
2025-03-04T05:02:00-05:00,207.89,207.89,207.89,207.89,207.89,368
2025-03-04T05:03:00-05:00,207.83,207.86,207.82,207.86,207.86,1159
2025-03-04T05:04:00-05:00,207.92,208.01,207.92,208.01,208.01,946
2025-03-04T05:06:00-05:00,208.14,208.14,208.13,208.14,208.14,3010
2025-03-04T05:07:00-05:00,208.24,208.24,208.24,208.24,208.24,266
2025-03-04T05:08:00-05:00,208.27,208.27,208.25,208.25,208.25,310
2025-03-04T05:09:00-05:00,208.14,208.15,208.14,208.14,208.14,1048
2025-03-04T05:13:00-05:00,208.11,208.11,208.11,208.11,208.11,304
2025-03-04T05:14:00-05:00,208.13,208.16,208.13,208.16,208.16,331
2025-03-04T05:15:00-05:00,208.07,208.07,208.07,208.07,208.07,172
2025-03-04T05:16:00-05:00,208.21,208.21,208.21,208.21,208.21,220
2025-03-04T05:17:00-05:00,208.19,208.19,208.19,208.19,208.19,209
2025-03-04T05:20:00-05:00,208.1,208.1,208.1,208.1,208.1,143
2025-03-04T05:23:00-05:00,208.08,208.08,207.99,207.99,207.99,1157
2025-03-04T05:25:00-05:00,207.89,207.89,207.89,207.89,207.89,309
2025-03-04T05:26:00-05:00,207.87,207.88,207.85,207.88,207.88,1371
2025-03-04T05:28:00-05:00,207.85,207.87,207.81,207.84,207.84,1644
2025-03-04T05:29:00-05:00,207.85,207.85,207.68,207.72,207.72,859
2025-03-04T05:30:00-05:00,207.77,207.87,207.77,207.87,207.87,402
2025-03-04T05:34:00-05:00,207.7,207.74,207.7,207.74,207.74,322
2025-03-04T05:35:00-05:00,207.64,207.64,207.64,207.64,207.64,344
2025-03-04T05:36:00-05:00,207.66,207.66,207.66,207.66,207.66,256
2025-03-04T05:37:00-05:00,207.6,207.6,207.55,207.55,207.55,1387
2025-03-04T05:38:00-05:00,207.5,207.5,207.5,207.5,207.5,118
2025-03-04T05:39:00-05:00,207.56,207.57,207.56,207.56,207.56,760
2025-03-04T05:40:00-05:00,207.75,207.75,207.75,207.75,207.75,107
2025-03-04T05:41:00-05:00,207.73,207.73,207.73,207.73,207.73,572
2025-03-04T05:42:00-05:00,207.74,207.77,207.69,207.77,207.77,463
2025-03-04T05:47:00-05:00,207.76,207.82,207.76,207.82,207.82,922
2025-03-04T05:50:00-05:00,207.82,207.84,207.82,207.84,207.84,547
2025-03-04T05:51:00-05:00,207.83,207.83,207.83,207.83,207.83,571
2025-03-04T05:53:00-05:00,207.89,207.89,207.89,207.89,207.89,117
2025-03-04T05:57:00-05:00,207.85,207.85,207.85,207.85,207.85,242
2025-03-04T05:59:00-05:00,207.84,207.84,207.83,207.83,207.83,200
2025-03-04T06:00:00-05:00,207.83,207.86,207.83,207.86,207.86,650
2025-03-04T06:01:00-05:00,207.91,208,207.91,208,208,2180
2025-03-04T06:02:00-05:00,207.99,207.99,207.95,207.99,207.99,1110
2025-03-04T06:08:00-05:00,208.02,208.1,208,208.04,208.04,1558
2025-03-04T06:12:00-05:00,208.13,208.13,208.13,208.13,208.13,296
2025-03-04T06:13:00-05:00,208.14,208.14,208.14,208.14,208.14,305
2025-03-04T06:15:00-05:00,207.86,207.86,207.86,207.86,207.86,173
2025-03-04T06:16:00-05:00,207.86,207.86,207.85,207.85,207.85,387
2025-03-04T06:19:00-05:00,207.81,207.86,207.81,207.86,207.86,710
2025-03-04T06:20:00-05:00,207.89,207.89,207.89,207.89,207.89,274
2025-03-04T06:21:00-05:00,207.84,207.84,207.84,207.84,207.84,134
2025-03-04T06:22:00-05:00,207.88,207.88,207.88,207.88,207.88,245
2025-03-04T06:23:00-05:00,207.98,208,207.98,207.98,207.98,203
2025-03-04T06:24:00-05:00,207.99,207.99,207.99,207.99,207.99,165
