Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13T04:01:00-04:00,205.43,205.46,205.43,205.46,205.46,2180
2024-08-13T04:04:00-04:00,205.42,205.48,205.42,205.48,205.48,2125
2024-08-13T04:13:00-04:00,205.45,205.45,205.39,205.39,205.39,478
2024-08-13T04:15:00-04:00,205.33,205.33,205.27,205.27,205.27,316
2024-08-13T04:16:00-04:00,205.27,205.27,205.27,205.27,205.27,1416
2024-08-13T04:17:00-04:00,205.25,205.25,205.25,205.25,205.25,603
2024-08-13T04:18:00-04:00,205.03,205.1,205.03,205.1,205.1,629
2024-08-13T04:19:00-04:00,205.1,205.1,205.1,205.1,205.1,1564
2024-08-13T04:22:00-04:00,204.91,204.91,204.91,204.91,204.91,568
2024-08-13T04:23:00-04:00,204.81,204.81,204.81,204.81,204.81,419
2024-08-13T04:24:00-04:00,204.75,204.76,204.75,204.76,204.76,215
2024-08-13T04:27:00-04:00,204.92,204.92,204.92,204.92,204.92,100
2024-08-13T04:30:00-04:00,205.02,205.02,205.02,205.02,205.02,508
2024-08-13T04:35:00-04:00,204.88,204.88,204.88,204.88,204.88,199
2024-08-13T04:43:00-04:00,204.9,204.9,204.9,204.9,204.9,426
2024-08-13T04:46:00-04:00,204.71,204.71,204.69,204.69,204.69,1395
2024-08-13T04:47:00-04:00,204.7,204.7,204.7,204.7,204.7,201
2024-08-13T04:48:00-04:00,204.76,204.76,204.76,204.76,204.76,600
2024-08-13T04:50:00-04:00,204.9,204.9,204.9,204.9,204.9,135
2024-08-13T05:00:00-04:00,204.54,204.54,204.48,204.48,204.48,1326
2024-08-13T05:02:00-04:00,204.71,204.71,204.71,204.71,204.71,186
2024-08-13T05:03:00-04:00,204.46,204.46,204.46,204.46,204.46,123
2024-08-13T05:08:00-04:00,204.26,204.36,204.26,204.36,204.36,337
2024-08-13T05:09:00-04:00,204.34,204.34,204.27,204.27,204.27,1423
2024-08-13T05:10:00-04:00,204.23,204.23,204.23,204.23,204.23,335
2024-08-13T05:11:00-04:00,204.23,204.23,204.23,204.23,204.23,404
2024-08-13T05:12:00-04:00,204.2,204.28,204.2,204.28,204.28,1018
2024-08-13T05:13:00-04:00,204.17,204.17,204.16,204.16,204.16,491
2024-08-13T05:14:00-04:00,204.2,204.28,204.2,204.28,204.28,4400
2024-08-13T05:15:00-04:00,204.35,204.35,204.28,204.33,204.33,727
2024-08-13T05:16:00-04:00,204.3,204.3,204.28,204.28,204.28,952
2024-08-13T05:22:00-04:00,204.19,204.19,204.19,204.19,204.19,103
2024-08-13T05:23:00-04:00,204.3,204.33,204.3,204.33,204.33,1486
2024-08-13T05:24:00-04:00,204.32,204.32,204.32,204.32,204.32,163
2024-08-13T05:27:00-04:00,204.45,204.45,204.4,204.4,204.4,733
2024-08-13T05:28:00-04:00,204.43,204.44,204.43,204.44,204.44,334
2024-08-13T05:29:00-04:00,204.44,204.44,204.44,204.44,204.44,328
2024-08-13T05:30:00-04:00,204.5,204.5,204.5,204.5,204.5,514
