Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:00:00-05:00,246.15,246.15,246.15,246.15,246.15,315
2025-12-03T04:01:00-05:00,246.1,246.1,246.08,246.08,246.08,3623
2025-12-03T04:02:00-05:00,246.06,246.06,246.04,246.04,246.04,396
2025-12-03T04:05:00-05:00,246,246.01,245.98,245.98,245.98,828
2025-12-03T04:07:00-05:00,245.91,245.91,245.91,245.91,245.91,244
2025-12-03T04:08:00-05:00,245.91,245.91,245.91,245.91,245.91,294
2025-12-03T04:09:00-05:00,245.88,245.88,245.86,245.86,245.86,1437
2025-12-03T04:10:00-05:00,245.84,245.87,245.84,245.87,245.87,1645
2025-12-03T04:11:00-05:00,245.88,245.9,245.88,245.9,245.9,704
2025-12-03T04:12:00-05:00,245.88,245.95,245.88,245.95,245.95,1684
2025-12-03T04:13:00-05:00,245.94,245.94,245.9,245.9,245.9,403
2025-12-03T04:15:00-05:00,245.95,245.95,245.91,245.91,245.91,431
2025-12-03T04:17:00-05:00,245.9,245.92,245.9,245.92,245.92,565
2025-12-03T04:18:00-05:00,245.86,245.86,245.86,245.86,245.86,354
2025-12-03T04:19:00-05:00,245.86,245.86,245.86,245.86,245.86,268
2025-12-03T04:20:00-05:00,245.88,245.88,245.88,245.88,245.88,231
2025-12-03T04:23:00-05:00,245.89,245.89,245.89,245.89,245.89,114
2025-12-03T04:24:00-05:00,245.91,245.91,245.9,245.9,245.9,512
2025-12-03T04:26:00-05:00,245.87,245.87,245.87,245.87,245.87,314
2025-12-03T04:27:00-05:00,245.88,245.88,245.88,245.88,245.88,100
2025-12-03T04:30:00-05:00,245.9,245.9,245.9,245.9,245.9,142
2025-12-03T04:33:00-05:00,245.95,245.95,245.95,245.95,245.95,170
2025-12-03T04:34:00-05:00,245.97,246.02,245.97,246.02,246.02,387
2025-12-03T04:35:00-05:00,245.99,246.09,245.99,246.08,246.08,3866
2025-12-03T04:36:00-05:00,246.13,246.15,246.13,246.15,246.15,1429
2025-12-03T04:37:00-05:00,246.13,246.13,246.12,246.12,246.12,1010
2025-12-03T04:38:00-05:00,246.18,246.18,246.18,246.18,246.18,135
2025-12-03T04:39:00-05:00,246.22,246.22,246.22,246.22,246.22,356
2025-12-03T04:40:00-05:00,246.18,246.18,246.18,246.18,246.18,235
2025-12-03T04:41:00-05:00,246.16,246.18,246.16,246.18,246.18,353
