Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-18T04:00:00-04:00,203.91,203.91,203.91,203.91,203.91,135
2025-03-18T04:01:00-04:00,203.93,203.96,203.87,203.91,203.91,3384
2025-03-18T04:02:00-04:00,203.91,203.91,203.89,203.89,203.89,648
2025-03-18T04:03:00-04:00,203.87,203.88,203.87,203.88,203.88,345
2025-03-18T04:04:00-04:00,203.89,203.9,203.89,203.9,203.9,364
2025-03-18T04:05:00-04:00,203.89,203.97,203.89,203.97,203.97,650
2025-03-18T04:06:00-04:00,203.94,203.94,203.91,203.91,203.91,466
2025-03-18T04:07:00-04:00,203.92,203.94,203.92,203.94,203.94,674
2025-03-18T04:08:00-04:00,203.91,203.93,203.91,203.93,203.93,651
2025-03-18T04:09:00-04:00,204.01,204.09,203.99,204.09,204.09,566
2025-03-18T04:10:00-04:00,204.04,204.05,204.04,204.05,204.05,499
2025-03-18T04:13:00-04:00,204.13,204.13,204.05,204.08,204.08,536
2025-03-18T04:14:00-04:00,204.06,204.06,204.06,204.06,204.06,242
2025-03-18T04:17:00-04:00,204.14,204.15,204.14,204.15,204.15,346
2025-03-18T04:19:00-04:00,204.2,204.33,204.2,204.33,204.33,591
2025-03-18T04:21:00-04:00,204.3,204.34,204.29,204.34,204.34,1753
2025-03-18T04:23:00-04:00,204.3,204.3,204.3,204.3,204.3,256
2025-03-18T04:24:00-04:00,204.3,204.3,204.3,204.3,204.3,204
2025-03-18T04:25:00-04:00,204.26,204.26,204.26,204.26,204.26,200
2025-03-18T04:26:00-04:00,204.23,204.23,204.23,204.23,204.23,105
2025-03-18T04:27:00-04:00,204.29,204.29,204.29,204.29,204.29,135
2025-03-18T04:28:00-04:00,204.29,204.31,204.29,204.31,204.31,300
2025-03-18T04:29:00-04:00,204.32,204.33,204.26,204.33,204.33,680
2025-03-18T04:30:00-04:00,204.27,204.44,204.27,204.44,204.44,1398
2025-03-18T04:31:00-04:00,204.42,204.46,204.42,204.44,204.44,816
2025-03-18T04:32:00-04:00,204.47,204.47,204.47,204.47,204.47,140
2025-03-18T04:33:00-04:00,204.49,204.49,204.49,204.49,204.49,1024
2025-03-18T04:35:00-04:00,204.5,204.5,204.5,204.5,204.5,194
2025-03-18T04:36:00-04:00,204.56,204.56,204.55,204.55,204.55,749
2025-03-18T04:37:00-04:00,204.55,204.59,204.55,204.59,204.59,294
2025-03-18T04:39:00-04:00,204.63,204.64,204.63,204.64,204.64,234
2025-03-18T04:40:00-04:00,204.65,204.65,204.65,204.65,204.65,291
2025-03-18T04:41:00-04:00,204.58,204.58,204.58,204.58,204.58,133
2025-03-18T04:44:00-04:00,204.48,204.48,204.46,204.47,204.47,475
2025-03-18T04:45:00-04:00,204.46,204.46,204.46,204.46,204.46,213
2025-03-18T04:46:00-04:00,204.42,204.44,204.42,204.44,204.44,380
2025-03-18T04:47:00-04:00,204.3,204.39,204.3,204.39,204.39,1143
2025-03-18T04:49:00-04:00,204.34,204.34,204.34,204.34,204.34,173
2025-03-18T04:51:00-04:00,204.34,204.34,204.34,204.34,204.34,125
2025-03-18T04:53:00-04:00,204.43,204.43,204.43,204.43,204.43,180
2025-03-18T04:54:00-04:00,204.43,204.43,204.43,204.43,204.43,222
