Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-19T04:01:00-04:00,200.89,200.91,200.88,200.88,200.88,4515
2024-03-19T04:02:00-04:00,200.89,200.89,200.89,200.89,200.89,300
2024-03-19T04:03:00-04:00,200.91,201,200.91,200.98,200.98,577
2024-03-19T04:04:00-04:00,200.97,200.97,200.96,200.97,200.97,563
2024-03-19T04:07:00-04:00,200.73,200.84,200.73,200.84,200.84,345
2024-03-19T04:08:00-04:00,200.86,200.86,200.86,200.86,200.86,246
2024-03-19T04:09:00-04:00,200.9,200.9,200.9,200.9,200.9,1050
2024-03-19T04:10:00-04:00,200.99,201.02,200.99,201.02,201.02,1247
2024-03-19T04:11:00-04:00,201.01,201.01,200.93,200.93,200.93,537
2024-03-19T04:12:00-04:00,200.97,200.97,200.97,200.97,200.97,1500
2024-03-19T04:13:00-04:00,200.88,200.89,200.88,200.89,200.89,500
2024-03-19T04:15:00-04:00,200.91,200.91,200.91,200.91,200.91,149
2024-03-19T04:18:00-04:00,200.7,200.79,200.7,200.79,200.79,284
2024-03-19T04:19:00-04:00,200.74,200.74,200.72,200.74,200.74,4000
2024-03-19T04:20:00-04:00,200.77,200.8,200.76,200.79,200.79,1528
2024-03-19T04:22:00-04:00,200.74,200.74,200.74,200.74,200.74,500
2024-03-19T04:25:00-04:00,200.85,200.85,200.85,200.85,200.85,239
2024-03-19T04:26:00-04:00,200.83,200.83,200.83,200.83,200.83,135
2024-03-19T04:28:00-04:00,200.84,200.84,200.84,200.84,200.84,151
2024-03-19T04:31:00-04:00,200.95,200.95,200.95,200.95,200.95,100
2024-03-19T04:32:00-04:00,200.88,200.88,200.88,200.88,200.88,136
2024-03-19T04:40:00-04:00,200.87,200.87,200.81,200.81,200.81,489
2024-03-19T04:45:00-04:00,200.93,200.94,200.93,200.93,200.93,250
2024-03-19T04:48:00-04:00,200.94,200.94,200.94,200.94,200.94,129
2024-03-19T04:51:00-04:00,200.95,200.95,200.95,200.95,200.95,163
2024-03-19T04:52:00-04:00,201.05,201.05,201.05,201.05,201.05,259
2024-03-19T04:53:00-04:00,201.02,201.02,201,201,201,397
2024-03-19T04:54:00-04:00,201.04,201.04,200.99,201.02,201.02,529
2024-03-19T04:55:00-04:00,200.95,200.95,200.95,200.95,200.95,463
2024-03-19T04:58:00-04:00,200.82,200.82,200.82,200.82,200.82,100
2024-03-19T05:00:00-04:00,200.73,200.73,200.73,200.73,200.73,440
2024-03-19T05:01:00-04:00,200.73,200.73,200.73,200.73,200.73,205
2024-03-19T05:03:00-04:00,200.83,200.83,200.75,200.75,200.75,325
2024-03-19T05:05:00-04:00,200.61,200.62,200.61,200.62,200.62,219
2024-03-19T05:06:00-04:00,200.53,200.64,200.53,200.64,200.64,1623
2024-03-19T05:07:00-04:00,200.67,200.67,200.67,200.67,200.67,144
2024-03-19T05:10:00-04:00,200.64,200.64,200.64,200.64,200.64,100
2024-03-19T05:11:00-04:00,200.61,200.65,200.61,200.65,200.65,817
2024-03-19T05:15:00-04:00,200.53,200.57,200.53,200.57,200.57,454
2024-03-19T05:16:00-04:00,200.61,200.61,200.57,200.57,200.57,337
2024-03-19T05:20:00-04:00,200.58,200.58,200.58,200.58,200.58,275
2024-03-19T05:27:00-04:00,200.48,200.48,200.48,200.48,200.48,278
2024-03-19T05:30:00-04:00,200.43,200.43,200.43,200.43,200.43,424
2024-03-19T05:33:00-04:00,200.51,200.51,200.51,200.51,200.51,179
2024-03-19T05:45:00-04:00,200.57,200.57,200.57,200.57,200.57,114
2024-03-19T05:48:00-04:00,200.51,200.51,200.51,200.51,200.51,178
2024-03-19T05:51:00-04:00,200.46,200.46,200.43,200.43,200.43,716
2024-03-19T05:56:00-04:00,200.61,200.61,200.61,200.61,200.61,300
2024-03-19T06:01:00-04:00,200.62,200.62,200.62,200.62,200.62,100
2024-03-19T06:08:00-04:00,200.86,200.86,200.86,200.86,200.86,500
2024-03-19T06:22:00-04:00,200.78,200.78,200.78,200.78,200.78,161
2024-03-19T06:24:00-04:00,200.86,200.86,200.86,200.86,200.86,112
2024-03-19T06:28:00-04:00,200.85,200.85,200.85,200.85,200.85,139
2024-03-19T06:29:00-04:00,200.89,200.89,200.89,200.89,200.89,1000
2024-03-19T06:31:00-04:00,200.9,200.9,200.89,200.89,200.89,200
2024-03-19T06:32:00-04:00,200.86,200.86,200.86,200.86,200.86,612
2024-03-19T06:36:00-04:00,200.91,200.91,200.91,200.91,200.91,239
2024-03-19T06:37:00-04:00,200.93,200.93,200.93,200.93,200.93,1000
2024-03-19T06:38:00-04:00,200.88,200.88,200.88,200.88,200.88,250
2024-03-19T06:40:00-04:00,200.89,200.89,200.89,200.89,200.89,277
2024-03-19T06:50:00-04:00,200.84,200.84,200.84,200.84,200.84,152
2024-03-19T06:54:00-04:00,200.54,200.54,200.54,200.54,200.54,131
2024-03-19T06:55:00-04:00,200.65,200.65,200.63,200.63,200.63,457
2024-03-19T07:01:00-04:00,200.6,200.62,200.45,200.45,200.45,2140
2024-03-19T07:03:00-04:00,200.53,200.53,200.45,200.45,200.45,280
