Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-17T04:01:00-04:00,198.93,198.98,198.92,198.98,198.98,1544
2024-06-17T04:02:00-04:00,198.93,198.93,198.85,198.85,198.85,1167
2024-06-17T04:04:00-04:00,198.86,198.86,198.86,198.86,198.86,285
2024-06-17T04:07:00-04:00,198.89,198.89,198.89,198.89,198.89,510
2024-06-17T04:08:00-04:00,199.01,199.01,199.01,199.01,199.01,110
2024-06-17T04:10:00-04:00,199.03,199.05,199.03,199.05,199.05,499
2024-06-17T04:11:00-04:00,199.1,199.1,199.1,199.1,199.1,110
2024-06-17T04:12:00-04:00,199.09,199.09,199.02,199.02,199.02,350
2024-06-17T04:13:00-04:00,199.06,199.06,199.06,199.06,199.06,291
2024-06-17T04:15:00-04:00,199.06,199.06,199.06,199.06,199.06,250
2024-06-17T04:17:00-04:00,199.06,199.06,199.06,199.06,199.06,300
2024-06-17T04:18:00-04:00,199.11,199.12,199.06,199.06,199.06,450
2024-06-17T04:19:00-04:00,199.07,199.07,199.04,199.04,199.04,207
2024-06-17T04:20:00-04:00,199.1,199.1,199.06,199.06,199.06,516
2024-06-17T04:21:00-04:00,198.98,198.98,198.98,198.98,198.98,122
2024-06-17T04:22:00-04:00,198.97,198.99,198.97,198.99,198.99,527
2024-06-17T04:24:00-04:00,199,199,198.98,198.98,198.98,605
2024-06-17T04:27:00-04:00,198.97,198.97,198.97,198.97,198.97,105
2024-06-17T04:29:00-04:00,198.97,198.97,198.85,198.93,198.93,879
2024-06-17T04:30:00-04:00,198.87,198.87,198.78,198.78,198.78,554
2024-06-17T04:31:00-04:00,198.77,198.77,198.77,198.77,198.77,300
2024-06-17T04:34:00-04:00,198.61,198.61,198.5,198.57,198.57,1318
2024-06-17T04:35:00-04:00,198.58,198.6,198.58,198.6,198.6,644
2024-06-17T04:36:00-04:00,198.58,198.58,198.58,198.58,198.58,166
2024-06-17T04:37:00-04:00,198.57,198.61,198.57,198.61,198.61,433
2024-06-17T04:39:00-04:00,198.52,198.53,198.52,198.53,198.53,315
2024-06-17T04:41:00-04:00,198.37,198.44,198.37,198.42,198.42,704
2024-06-17T04:42:00-04:00,198.36,198.36,198.36,198.36,198.36,130
2024-06-17T04:43:00-04:00,198.38,198.44,198.38,198.4,198.4,1368
2024-06-17T04:44:00-04:00,198.43,198.43,198.43,198.43,198.43,194
2024-06-17T04:45:00-04:00,198.44,198.48,198.44,198.48,198.48,311
2024-06-17T04:46:00-04:00,198.47,198.47,198.47,198.47,198.47,249
2024-06-17T04:47:00-04:00,198.44,198.44,198.41,198.41,198.41,975
2024-06-17T04:48:00-04:00,198.41,198.41,198.41,198.41,198.41,117
2024-06-17T04:50:00-04:00,198.42,198.49,198.41,198.45,198.45,786
2024-06-17T04:51:00-04:00,198.42,198.42,198.4,198.4,198.4,268
2024-06-17T04:52:00-04:00,198.41,198.41,198.41,198.41,198.41,154
2024-06-17T04:53:00-04:00,198.42,198.46,198.42,198.46,198.46,432
2024-06-17T04:55:00-04:00,198.37,198.37,198.34,198.34,198.34,217
2024-06-17T04:56:00-04:00,198.35,198.35,198.35,198.35,198.35,259
2024-06-17T05:00:00-04:00,198.35,198.35,198.35,198.35,198.35,206
2024-06-17T05:01:00-04:00,198.36,198.36,198.36,198.36,198.36,272
2024-06-17T05:02:00-04:00,198.3,198.3,198.3,198.3,198.3,139
2024-06-17T05:03:00-04:00,198.36,198.36,198.36,198.36,198.36,208
2024-06-17T05:07:00-04:00,198.36,198.36,198.36,198.36,198.36,142
2024-06-17T05:12:00-04:00,198.41,198.41,198.41,198.41,198.41,251
2024-06-17T05:13:00-04:00,198.37,198.37,198.37,198.37,198.37,204
2024-06-17T05:17:00-04:00,198.3,198.3,198.3,198.3,198.3,223
2024-06-17T05:18:00-04:00,198.28,198.29,198.28,198.29,198.29,426
2024-06-17T05:22:00-04:00,198.34,198.34,198.34,198.34,198.34,200
2024-06-17T05:29:00-04:00,198.48,198.48,198.48,198.48,198.48,213
2024-06-17T05:30:00-04:00,198.4,198.4,198.4,198.4,198.4,515
2024-06-17T05:31:00-04:00,198.48,198.48,198.48,198.48,198.48,206
2024-06-17T05:32:00-04:00,198.45,198.45,198.44,198.45,198.45,300
2024-06-17T05:33:00-04:00,198.5,198.5,198.5,198.5,198.5,148
2024-06-17T05:35:00-04:00,198.52,198.53,198.52,198.53,198.53,442
2024-06-17T05:36:00-04:00,198.48,198.48,198.48,198.48,198.48,226
2024-06-17T05:37:00-04:00,198.51,198.51,198.51,198.51,198.51,250
2024-06-17T05:40:00-04:00,198.51,198.51,198.51,198.51,198.51,140
2024-06-17T05:44:00-04:00,198.46,198.46,198.46,198.46,198.46,1500
2024-06-17T05:48:00-04:00,198.44,198.44,198.44,198.44,198.44,193
2024-06-17T05:49:00-04:00,198.47,198.47,198.47,198.47,198.47,250
2024-06-17T05:59:00-04:00,198.49,198.49,198.49,198.49,198.49,864
2024-06-17T06:00:00-04:00,198.39,198.39,198.39,198.39,198.39,750
2024-06-17T06:03:00-04:00,198.39,198.39,198.39,198.39,198.39,200
2024-06-17T06:04:00-04:00,198.36,198.36,198.32,198.32,198.32,500
2024-06-17T06:05:00-04:00,198.22,198.22,198.21,198.22,198.22,767
2024-06-17T06:06:00-04:00,198.19,198.2,198.19,198.19,198.19,468
2024-06-17T06:07:00-04:00,198.18,198.18,198.18,198.18,198.18,103
2024-06-17T06:08:00-04:00,198.2,198.2,198.18,198.18,198.18,502
2024-06-17T06:09:00-04:00,198.23,198.23,198.22,198.22,198.22,205
2024-06-17T06:11:00-04:00,198.23,198.23,198.23,198.23,198.23,200
2024-06-17T06:14:00-04:00,198.12,198.12,198.12,198.12,198.12,302
2024-06-17T06:17:00-04:00,198.02,198.02,197.92,197.92,197.92,1136
2024-06-17T06:18:00-04:00,197.92,197.92,197.92,197.92,197.92,1453
2024-06-17T06:19:00-04:00,197.87,197.87,197.74,197.79,197.79,2064
2024-06-17T06:20:00-04:00,197.73,197.83,197.73,197.83,197.83,2580
2024-06-17T06:21:00-04:00,197.8,197.8,197.8,197.8,197.8,1156
2024-06-17T06:22:00-04:00,197.73,197.73,197.73,197.73,197.73,471
2024-06-17T06:23:00-04:00,197.74,197.76,197.7,197.71,197.71,1660
2024-06-17T06:24:00-04:00,197.72,197.72,197.71,197.71,197.71,503
2024-06-17T06:25:00-04:00,197.75,197.75,197.75,197.75,197.75,555
2024-06-17T06:26:00-04:00,197.82,197.82,197.82,197.82,197.82,527
2024-06-17T06:27:00-04:00,197.78,197.78,197.78,197.78,197.78,270
2024-06-17T06:31:00-04:00,197.85,197.85,197.84,197.84,197.84,400
2024-06-17T06:33:00-04:00,197.89,197.89,197.89,197.89,197.89,255
2024-06-17T06:34:00-04:00,197.88,197.88,197.86,197.86,197.86,403
2024-06-17T06:35:00-04:00,197.89,197.96,197.89,197.96,197.96,530
2024-06-17T06:38:00-04:00,197.89,197.91,197.89,197.91,197.91,1158
2024-06-17T06:40:00-04:00,197.89,197.89,197.89,197.89,197.89,155
2024-06-17T06:42:00-04:00,197.87,197.87,197.87,197.87,197.87,209
2024-06-17T06:43:00-04:00,197.93,197.93,197.93,197.93,197.93,275
2024-06-17T06:44:00-04:00,197.9,197.9,197.89,197.9,197.9,850
2024-06-17T06:46:00-04:00,197.99,197.99,197.99,197.99,197.99,161
2024-06-17T06:47:00-04:00,197.99,197.99,197.99,197.99,197.99,612
2024-06-17T06:54:00-04:00,197.97,197.97,197.97,197.97,197.97,318
2024-06-17T06:56:00-04:00,197.98,197.98,197.97,197.97,197.97,401
2024-06-17T06:57:00-04:00,197.99,197.99,197.99,197.99,197.99,217
2024-06-17T06:59:00-04:00,198.04,198.08,198.03,198.08,198.08,1586
2024-06-17T07:00:00-04:00,198.15,198.19,198.15,198.19,198.19,1796
2024-06-17T07:01:00-04:00,198.2,198.24,198.19,198.24,198.24,1925
2024-06-17T07:03:00-04:00,198.3,198.33,198.3,198.33,198.33,3212
2024-06-17T07:04:00-04:00,198.28,198.28,198.27,198.27,198.27,1186
2024-06-17T07:07:00-04:00,198.36,198.36,198.31,198.31,198.31,4306
2024-06-17T07:08:00-04:00,198.31,198.31,198.3,198.3,198.3,540
2024-06-17T07:09:00-04:00,198.31,198.35,198.31,198.35,198.35,781
2024-06-17T07:12:00-04:00,198.22,198.22,198.22,198.22,198.22,1068
2024-06-17T07:16:00-04:00,198.31,198.31,198.31,198.31,198.31,234
2024-06-17T07:20:00-04:00,198.25,198.26,198.25,198.25,198.25,762
2024-06-17T07:22:00-04:00,198.38,198.41,198.37,198.37,198.37,705
2024-06-17T07:23:00-04:00,198.44,198.44,198.44,198.44,198.44,326
2024-06-17T07:25:00-04:00,198.41,198.45,198.41,198.43,198.43,5628
2024-06-17T07:26:00-04:00,198.499,198.499,198.499,198.499,198.499,512
2024-06-17T07:29:00-04:00,198.5,198.5,198.5,198.5,198.5,376
2024-06-17T07:30:00-04:00,198.5,198.51,198.5,198.51,198.51,401
2024-06-17T07:34:00-04:00,198.37,198.37,198.37,198.37,198.37,340
2024-06-17T07:36:00-04:00,198.3,198.3,198.3,198.3,198.3,154
2024-06-17T07:37:00-04:00,198.34,198.36,198.34,198.35,198.35,18900
2024-06-17T07:38:00-04:00,198.38,198.38,198.37,198.37,198.37,600
2024-06-17T07:42:00-04:00,198.47,198.47,198.45,198.45,198.45,807
2024-06-17T07:43:00-04:00,198.43,198.43,198.42,198.42,198.42,447
