Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26T04:01:00-05:00,199.2,199.28,199.2,199.26,199.26,1375
2024-02-26T04:03:00-05:00,199.3,199.3,199.3,199.3,199.3,1532
2024-02-26T04:04:00-05:00,199.3,199.3,199.25,199.25,199.25,801
2024-02-26T04:05:00-05:00,199.25,199.25,199.22,199.22,199.22,316
2024-02-26T04:06:00-05:00,199.27,199.32,199.27,199.32,199.32,1065
2024-02-26T04:07:00-05:00,199.23,199.23,199.22,199.22,199.22,381
2024-02-26T04:09:00-05:00,199.07,199.07,199.07,199.07,199.07,102
2024-02-26T04:10:00-05:00,199.13,199.22,199.13,199.22,199.22,474
2024-02-26T04:11:00-05:00,199.23,199.23,199.23,199.23,199.23,285
2024-02-26T04:13:00-05:00,199.16,199.16,199.16,199.16,199.16,250
2024-02-26T04:14:00-05:00,199.21,199.21,199.21,199.21,199.21,311
2024-02-26T04:15:00-05:00,199.2,199.2,199.2,199.2,199.2,158
2024-02-26T04:16:00-05:00,199.28,199.28,199.28,199.28,199.28,200
2024-02-26T04:19:00-05:00,199.13,199.13,199.13,199.13,199.13,420
2024-02-26T04:21:00-05:00,199.19,199.19,199.19,199.19,199.19,250
2024-02-26T04:23:00-05:00,199.13,199.13,199.13,199.13,199.13,141
2024-02-26T04:25:00-05:00,199.17,199.19,199.17,199.19,199.19,631
2024-02-26T04:27:00-05:00,199.14,199.14,199.12,199.12,199.12,647
2024-02-26T04:28:00-05:00,199.01,199.05,199.01,199.05,199.05,309
2024-02-26T04:29:00-05:00,199.05,199.06,199.05,199.05,199.05,542
2024-02-26T04:30:00-05:00,199,199,199,199,199,2033
2024-02-26T04:31:00-05:00,199.01,199.01,199.01,199.01,199.01,956
2024-02-26T04:39:00-05:00,199.14,199.14,199.14,199.14,199.14,494
2024-02-26T04:41:00-05:00,199.04,199.04,199.04,199.04,199.04,138
2024-02-26T04:42:00-05:00,199.03,199.03,199.03,199.03,199.03,110
2024-02-26T04:45:00-05:00,199.1,199.1,199.1,199.1,199.1,375
2024-02-26T04:46:00-05:00,199.18,199.18,199.18,199.18,199.18,193
2024-02-26T04:48:00-05:00,199.17,199.17,199.16,199.16,199.16,255
2024-02-26T04:50:00-05:00,199.17,199.17,199.17,199.17,199.17,200
2024-02-26T04:53:00-05:00,199.09,199.1,199.09,199.09,199.09,1691
2024-02-26T04:55:00-05:00,199.04,199.04,199.03,199.03,199.03,2330
2024-02-26T04:57:00-05:00,199.18,199.26,199.18,199.26,199.26,2901
2024-02-26T04:58:00-05:00,199.27,199.27,199.27,199.27,199.27,168
2024-02-26T05:00:00-05:00,199.14,199.14,199.14,199.14,199.14,2040
2024-02-26T05:02:00-05:00,199.14,199.14,199.14,199.14,199.14,157
2024-02-26T05:03:00-05:00,199.11,199.14,199.11,199.14,199.14,827
2024-02-26T05:04:00-05:00,199.13,199.13,199.13,199.13,199.13,366
2024-02-26T05:05:00-05:00,199.11,199.11,199.11,199.11,199.11,100
2024-02-26T05:07:00-05:00,199.12,199.12,199.12,199.12,199.12,100
2024-02-26T05:09:00-05:00,199.15,199.15,199.15,199.15,199.15,175
2024-02-26T05:12:00-05:00,199.16,199.16,199.16,199.16,199.16,213
2024-02-26T05:16:00-05:00,199.19,199.19,199.19,199.19,199.19,116
2024-02-26T05:20:00-05:00,199.23,199.23,199.23,199.23,199.23,301
2024-02-26T05:21:00-05:00,199.2,199.2,199.2,199.2,199.2,100
2024-02-26T05:22:00-05:00,199.2,199.2,199.2,199.2,199.2,146
2024-02-26T05:23:00-05:00,199.19,199.19,199.12,199.13,199.13,745
2024-02-26T05:25:00-05:00,199.12,199.12,199.12,199.12,199.12,150
2024-02-26T05:26:00-05:00,199.28,199.28,199.28,199.28,199.28,300
2024-02-26T05:27:00-05:00,199.34,199.34,199.34,199.34,199.34,100
2024-02-26T05:29:00-05:00,199.32,199.32,199.32,199.32,199.32,233
2024-02-26T05:31:00-05:00,199.26,199.27,199.26,199.27,199.27,337
2024-02-26T05:33:00-05:00,199.22,199.23,199.22,199.22,199.22,700
2024-02-26T05:34:00-05:00,199.27,199.27,199.27,199.27,199.27,140
2024-02-26T05:35:00-05:00,199.29,199.29,199.29,199.29,199.29,900
2024-02-26T05:37:00-05:00,199.27,199.27,199.27,199.27,199.27,325
2024-02-26T05:39:00-05:00,199.26,199.26,199.26,199.26,199.26,415
2024-02-26T05:41:00-05:00,199.29,199.29,199.29,199.29,199.29,164
2024-02-26T05:43:00-05:00,199.31,199.31,199.31,199.31,199.31,404
2024-02-26T05:44:00-05:00,199.31,199.31,199.31,199.31,199.31,109
2024-02-26T05:45:00-05:00,199.29,199.29,199.28,199.28,199.28,200
2024-02-26T05:46:00-05:00,199.37,199.37,199.37,199.37,199.37,244
2024-02-26T05:50:00-05:00,199.28,199.28,199.28,199.28,199.28,190
2024-02-26T05:52:00-05:00,199.33,199.33,199.33,199.33,199.33,216
2024-02-26T05:53:00-05:00,199.31,199.31,199.31,199.31,199.31,130
2024-02-26T05:58:00-05:00,199.31,199.31,199.31,199.31,199.31,174
2024-02-26T06:00:00-05:00,199.32,199.32,199.32,199.32,199.32,247
2024-02-26T06:06:00-05:00,199.26,199.26,199.26,199.26,199.26,196
2024-02-26T06:16:00-05:00,199.29,199.29,199.29,199.29,199.29,500
2024-02-26T06:19:00-05:00,199.29,199.29,199.29,199.29,199.29,100
2024-02-26T06:21:00-05:00,199.3,199.3,199.29,199.29,199.29,310
2024-02-26T06:23:00-05:00,199.32,199.32,199.32,199.32,199.32,143
2024-02-26T06:27:00-05:00,199.38,199.38,199.38,199.38,199.38,248
2024-02-26T06:30:00-05:00,199.36,199.36,199.36,199.36,199.36,1040
2024-02-26T06:34:00-05:00,199.37,199.37,199.37,199.37,199.37,262
2024-02-26T06:37:00-05:00,199.35,199.36,199.35,199.36,199.36,1014
2024-02-26T06:41:00-05:00,199.4,199.4,199.4,199.4,199.4,201
2024-02-26T06:42:00-05:00,199.4,199.4,199.4,199.4,199.4,1590
2024-02-26T06:43:00-05:00,199.46,199.46,199.45,199.45,199.45,830
2024-02-26T06:46:00-05:00,199.41,199.41,199.37,199.37,199.37,716
2024-02-26T06:50:00-05:00,199.23,199.23,199.23,199.23,199.23,276
2024-02-26T06:55:00-05:00,199.24,199.24,199.24,199.24,199.24,371
2024-02-26T06:56:00-05:00,199.24,199.28,199.24,199.28,199.28,809
2024-02-26T06:58:00-05:00,199.36,199.36,199.36,199.36,199.36,179
2024-02-26T07:00:00-05:00,199.3,199.41,199.3,199.41,199.41,14422
2024-02-26T07:01:00-05:00,199.35,199.35,199.35,199.35,199.35,461
2024-02-26T07:02:00-05:00,199.36,199.36,199.3,199.3,199.3,1723
2024-02-26T07:03:00-05:00,199.28,199.28,199.24,199.24,199.24,644
2024-02-26T07:05:00-05:00,199.23,199.23,199.23,199.23,199.23,624
2024-02-26T07:06:00-05:00,199.25,199.3,199.25,199.3,199.3,430
2024-02-26T07:07:00-05:00,199.29,199.29,199.29,199.29,199.29,216
2024-02-26T07:10:00-05:00,199.26,199.28,199.26,199.28,199.28,861
2024-02-26T07:12:00-05:00,199.33,199.38,199.33,199.38,199.38,554
2024-02-26T07:13:00-05:00,199.32,199.32,199.32,199.32,199.32,100
2024-02-26T07:16:00-05:00,199.32,199.32,199.32,199.32,199.32,150
2024-02-26T07:19:00-05:00,199.34,199.34,199.34,199.34,199.34,524
2024-02-26T07:20:00-05:00,199.409,199.409,199.409,199.409,199.409,535
2024-02-26T07:22:00-05:00,199.42,199.42,199.42,199.42,199.42,3068
2024-02-26T07:23:00-05:00,199.44,199.44,199.41,199.42,199.42,3270
2024-02-26T07:24:00-05:00,199.45,199.47,199.45,199.45,199.45,4322
2024-02-26T07:25:00-05:00,199.44,199.44,199.44,199.44,199.44,232
2024-02-26T07:26:00-05:00,199.37,199.37,199.37,199.37,199.37,195
2024-02-26T07:27:00-05:00,199.37,199.37,199.37,199.37,199.37,4852
2024-02-26T07:28:00-05:00,199.34,199.34,199.3,199.32,199.32,17080
2024-02-26T07:29:00-05:00,199.32,199.32,199.3,199.3,199.3,1015
2024-02-26T07:30:00-05:00,199.3,199.3,199.3,199.3,199.3,2949
2024-02-26T07:32:00-05:00,199.26,199.26,199.26,199.26,199.26,179
2024-02-26T07:34:00-05:00,199.28,199.28,199.28,199.28,199.28,2527
2024-02-26T07:35:00-05:00,199.29,199.29,199.29,199.29,199.29,688
2024-02-26T07:37:00-05:00,199.4,199.42,199.4,199.42,199.42,2934
2024-02-26T07:40:00-05:00,199.29,199.33,199.29,199.33,199.33,462
2024-02-26T07:44:00-05:00,199.3,199.3,199.3,199.3,199.3,125
2024-02-26T07:47:00-05:00,199.26,199.26,199.19,199.19,199.19,2566
