Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-06T04:00:00-05:00,252,252.01,251.98,252,252,5159
2026-01-06T04:01:00-05:00,252.03,252.06,252.01,252.01,252.01,1059
2026-01-06T04:02:00-05:00,251.97,251.97,251.97,251.97,251.97,410
2026-01-06T04:04:00-05:00,252.05,252.06,252.05,252.06,252.06,929
2026-01-06T04:06:00-05:00,252.13,252.15,252.13,252.15,252.15,676
2026-01-06T04:07:00-05:00,252.14,252.14,252.13,252.13,252.13,805
2026-01-06T04:08:00-05:00,252.11,252.11,252.03,252.03,252.03,1059
2026-01-06T04:09:00-05:00,252.06,252.06,252.06,252.06,252.06,536
2026-01-06T04:10:00-05:00,252.12,252.14,252.12,252.14,252.14,612
2026-01-06T04:11:00-05:00,252.16,252.16,252.16,252.16,252.16,469
2026-01-06T04:12:00-05:00,252.17,252.22,252.17,252.22,252.22,1293
2026-01-06T04:13:00-05:00,252.2,252.22,252.2,252.2,252.2,2065
2026-01-06T04:14:00-05:00,252.23,252.23,252.21,252.21,252.21,509
2026-01-06T04:15:00-05:00,252.21,252.21,252.2,252.2,252.2,850
2026-01-06T04:16:00-05:00,252.2,252.22,252.2,252.22,252.22,539
2026-01-06T04:17:00-05:00,252.23,252.28,252.23,252.24,252.24,885
2026-01-06T04:18:00-05:00,252.22,252.23,252.22,252.23,252.23,960
2026-01-06T04:22:00-05:00,252.2,252.2,252.2,252.2,252.2,510
2026-01-06T04:23:00-05:00,252.2,252.2,252.19,252.19,252.19,641
2026-01-06T04:24:00-05:00,252.2,252.2,252.2,252.2,252.2,596
2026-01-06T04:27:00-05:00,252.14,252.14,252.14,252.14,252.14,652
2026-01-06T04:28:00-05:00,252.06,252.06,252.06,252.06,252.06,347
2026-01-06T04:31:00-05:00,251.99,251.99,251.97,251.97,251.97,1534
2026-01-06T04:32:00-05:00,251.86,251.86,251.86,251.86,251.86,380
2026-01-06T04:35:00-05:00,251.86,251.86,251.86,251.86,251.86,330
2026-01-06T04:36:00-05:00,251.92,251.92,251.87,251.9,251.9,1466
2026-01-06T04:37:00-05:00,251.92,251.94,251.92,251.94,251.94,512
2026-01-06T04:38:00-05:00,251.93,251.93,251.93,251.93,251.93,475
2026-01-06T04:40:00-05:00,252.01,252.01,252.01,252.01,252.01,151
2026-01-06T04:41:00-05:00,251.99,251.99,251.96,251.96,251.96,356
2026-01-06T04:42:00-05:00,251.96,251.99,251.96,251.99,251.99,4590
2026-01-06T04:43:00-05:00,252.01,252.05,252,252.05,252.05,4267
2026-01-06T04:44:00-05:00,252.08,252.12,252.08,252.12,252.12,811
2026-01-06T04:47:00-05:00,252.08,252.12,252.08,252.12,252.12,397
2026-01-06T04:48:00-05:00,252.05,252.05,252.04,252.04,252.04,1229
2026-01-06T04:50:00-05:00,252.03,252.03,252.02,252.02,252.02,344
2026-01-06T04:51:00-05:00,251.99,252,251.99,252,252,423
2026-01-06T04:52:00-05:00,251.99,251.99,251.99,251.99,251.99,270
2026-01-06T04:54:00-05:00,252.07,252.22,252.02,252.02,252.02,7247
2026-01-06T04:56:00-05:00,252.05,252.05,251.97,251.97,251.97,460
2026-01-06T04:58:00-05:00,251.96,252,251.96,251.96,251.96,3618
2026-01-06T04:59:00-05:00,251.95,251.97,251.95,251.96,251.96,447
2026-01-06T05:00:00-05:00,251.94,251.94,251.94,251.94,251.94,225
2026-01-06T05:01:00-05:00,251.96,251.96,251.93,251.95,251.95,584
2026-01-06T05:02:00-05:00,251.95,251.95,251.95,251.95,251.95,229
