Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-17T04:00:00-04:00,195.49,195.49,195.49,195.49,195.49,619
2024-04-17T04:01:00-04:00,195.51,195.51,195.51,195.51,195.51,888
2024-04-17T04:02:00-04:00,195.61,195.61,195.61,195.61,195.61,698
2024-04-17T04:03:00-04:00,195.65,195.65,195.65,195.65,195.65,250
2024-04-17T04:06:00-04:00,195.54,195.54,195.52,195.52,195.52,451
2024-04-17T04:07:00-04:00,195.53,195.59,195.53,195.59,195.59,553
2024-04-17T04:09:00-04:00,195.57,195.57,195.57,195.57,195.57,258
2024-04-17T04:10:00-04:00,195.58,195.58,195.58,195.58,195.58,318
2024-04-17T04:12:00-04:00,195.68,195.68,195.68,195.68,195.68,125
2024-04-17T04:13:00-04:00,195.74,195.74,195.74,195.74,195.74,212
2024-04-17T04:16:00-04:00,195.69,195.69,195.69,195.69,195.69,153
2024-04-17T04:19:00-04:00,195.6,195.6,195.6,195.6,195.6,180
2024-04-17T04:20:00-04:00,195.66,195.76,195.66,195.76,195.76,2229
2024-04-17T04:23:00-04:00,195.86,195.86,195.86,195.86,195.86,213
2024-04-17T04:25:00-04:00,195.82,195.84,195.82,195.84,195.84,440
2024-04-17T04:27:00-04:00,195.79,195.79,195.78,195.78,195.78,687
2024-04-17T04:29:00-04:00,195.91,195.91,195.84,195.84,195.84,734
2024-04-17T04:30:00-04:00,195.84,195.84,195.83,195.83,195.83,356
2024-04-17T04:31:00-04:00,195.91,195.97,195.91,195.97,195.97,489
2024-04-17T04:32:00-04:00,195.95,195.95,195.95,195.95,195.95,100
2024-04-17T04:33:00-04:00,196,196.06,196,196.06,196.06,677
2024-04-17T04:34:00-04:00,196.04,196.07,196.04,196.07,196.07,468
2024-04-17T04:36:00-04:00,195.99,195.99,195.99,195.99,195.99,100
2024-04-17T04:37:00-04:00,195.96,195.98,195.96,195.98,195.98,406
2024-04-17T04:38:00-04:00,195.99,195.99,195.98,195.98,195.98,359
2024-04-17T04:40:00-04:00,196.12,196.12,196.12,196.12,196.12,140
2024-04-17T04:41:00-04:00,196.06,196.08,196.06,196.08,196.08,324
2024-04-17T04:43:00-04:00,196.16,196.16,196.16,196.16,196.16,175
2024-04-17T04:45:00-04:00,196.25,196.25,196.25,196.25,196.25,500
2024-04-17T04:49:00-04:00,196.22,196.22,196.22,196.22,196.22,500
2024-04-17T04:50:00-04:00,196.15,196.15,196.15,196.15,196.15,100
2024-04-17T04:52:00-04:00,196.13,196.13,196.13,196.13,196.13,200
2024-04-17T04:53:00-04:00,196.1,196.1,196.1,196.1,196.1,728
2024-04-17T04:58:00-04:00,196.27,196.27,196.27,196.27,196.27,300
2024-04-17T05:00:00-04:00,196.22,196.24,196.01,196.07,196.07,8331
2024-04-17T05:01:00-04:00,196.08,196.08,196.08,196.08,196.08,219
2024-04-17T05:02:00-04:00,196.28,196.28,196.28,196.28,196.28,510
2024-04-17T05:05:00-04:00,196.28,196.28,196.2,196.22,196.22,1266
2024-04-17T05:06:00-04:00,196.26,196.26,196.26,196.26,196.26,105
