Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-15T04:00:00-04:00,214.75,214.75,214.67,214.7,214.7,10743
2024-07-15T04:01:00-04:00,214.64,214.65,214.64,214.65,214.65,496
2024-07-15T04:02:00-04:00,214.62,214.66,214.62,214.63,214.63,2250
2024-07-15T04:03:00-04:00,214.6,214.62,214.6,214.62,214.62,1049
2024-07-15T04:04:00-04:00,214.66,214.66,214.62,214.62,214.62,614
2024-07-15T04:05:00-04:00,214.65,214.77,214.65,214.77,214.77,820
2024-07-15T04:06:00-04:00,214.75,214.76,214.75,214.76,214.76,2187
2024-07-15T04:07:00-04:00,214.73,214.78,214.73,214.78,214.78,440
2024-07-15T04:08:00-04:00,214.76,214.76,214.76,214.76,214.76,1125
2024-07-15T04:09:00-04:00,214.79,214.9,214.79,214.89,214.89,14365
2024-07-15T04:10:00-04:00,214.86,214.86,214.86,214.86,214.86,355
2024-07-15T04:11:00-04:00,214.9,214.9,214.9,214.9,214.9,1133
2024-07-15T04:12:00-04:00,214.94,214.94,214.94,214.94,214.94,485
2024-07-15T04:13:00-04:00,214.95,214.95,214.9,214.9,214.9,1220
2024-07-15T04:14:00-04:00,214.96,214.99,214.89,214.91,214.91,5471
2024-07-15T04:15:00-04:00,214.93,214.93,214.89,214.93,214.93,7251
2024-07-15T04:16:00-04:00,214.98,214.98,214.9,214.9,214.9,554
2024-07-15T04:17:00-04:00,214.98,214.98,214.9,214.9,214.9,5983
2024-07-15T04:18:00-04:00,214.9,215.04,214.9,214.98,214.98,9208
2024-07-15T04:19:00-04:00,215.05,215.08,215.05,215.05,215.05,7637
2024-07-15T04:20:00-04:00,215.12,215.14,215.12,215.14,215.14,4961
2024-07-15T04:21:00-04:00,215.14,215.14,215.04,215.04,215.04,1125
2024-07-15T04:22:00-04:00,215.03,215.1,215.03,215.1,215.1,4249
2024-07-15T04:23:00-04:00,215.09,215.1,215.03,215.1,215.1,772
2024-07-15T04:25:00-04:00,215.12,215.14,215.1,215.1,215.1,1479
2024-07-15T04:26:00-04:00,215.07,215.16,215.07,215.16,215.16,960
2024-07-15T04:27:00-04:00,215.16,215.16,215.13,215.13,215.13,2784
2024-07-15T04:28:00-04:00,215.22,215.22,215.16,215.2,215.2,1589
2024-07-15T04:30:00-04:00,215.14,215.14,215.14,215.14,215.14,177
2024-07-15T04:33:00-04:00,215.16,215.27,215.16,215.27,215.27,803
2024-07-15T04:34:00-04:00,215.23,215.37,215.23,215.37,215.37,2463
2024-07-15T04:35:00-04:00,215.35,215.45,215.35,215.39,215.39,5536
2024-07-15T04:36:00-04:00,215.44,215.44,215.43,215.43,215.43,3026
2024-07-15T04:37:00-04:00,215.43,215.43,215.43,215.43,215.43,328
2024-07-15T04:39:00-04:00,215.48,215.48,215.48,215.48,215.48,100
2024-07-15T04:40:00-04:00,215.46,215.46,215.43,215.46,215.46,720
2024-07-15T04:43:00-04:00,215.52,215.52,215.52,215.52,215.52,167
2024-07-15T04:44:00-04:00,215.49,215.54,215.49,215.52,215.52,1317
2024-07-15T04:45:00-04:00,215.59,215.59,215.59,215.59,215.59,276
2024-07-15T04:46:00-04:00,215.44,215.44,215.44,215.44,215.44,489
2024-07-15T04:47:00-04:00,215.37,215.38,215.32,215.32,215.32,2832
2024-07-15T04:49:00-04:00,215.49,215.49,215.49,215.49,215.49,524
2024-07-15T04:50:00-04:00,215.43,215.43,215.43,215.43,215.43,377
2024-07-15T04:51:00-04:00,215.4,215.4,215.4,215.4,215.4,160
2024-07-15T04:52:00-04:00,215.45,215.45,215.45,215.45,215.45,125
2024-07-15T04:53:00-04:00,215.44,215.47,215.44,215.47,215.47,254
2024-07-15T04:54:00-04:00,215.42,215.42,215.42,215.42,215.42,231
2024-07-15T04:55:00-04:00,215.44,215.44,215.44,215.44,215.44,313
2024-07-15T04:56:00-04:00,215.44,215.45,215.44,215.44,215.44,423
2024-07-15T04:57:00-04:00,215.43,215.44,215.43,215.44,215.44,236
2024-07-15T04:59:00-04:00,215.65,215.65,215.64,215.64,215.64,3366
2024-07-15T05:00:00-04:00,215.59,215.59,215.53,215.53,215.53,1132
2024-07-15T05:01:00-04:00,215.55,215.55,215.55,215.55,215.55,201
2024-07-15T05:02:00-04:00,215.6,215.6,215.6,215.6,215.6,500
2024-07-15T05:04:00-04:00,215.58,215.59,215.58,215.59,215.59,2143
2024-07-15T05:05:00-04:00,215.58,215.58,215.58,215.58,215.58,500
2024-07-15T05:07:00-04:00,215.5,215.5,215.5,215.5,215.5,237
2024-07-15T05:08:00-04:00,215.55,215.56,215.5,215.5,215.5,5196
2024-07-15T05:09:00-04:00,215.55,215.55,215.55,215.55,215.55,320
2024-07-15T05:10:00-04:00,215.56,215.56,215.53,215.53,215.53,1857
2024-07-15T05:11:00-04:00,215.55,215.55,215.54,215.54,215.54,872
2024-07-15T05:13:00-04:00,215.59,215.6,215.59,215.6,215.6,3158
2024-07-15T05:15:00-04:00,215.55,215.55,215.55,215.55,215.55,441
2024-07-15T05:16:00-04:00,215.59,215.59,215.59,215.59,215.59,2002
2024-07-15T05:17:00-04:00,215.57,215.57,215.57,215.57,215.57,391
2024-07-15T05:20:00-04:00,215.62,215.62,215.62,215.62,215.62,208
2024-07-15T05:21:00-04:00,215.54,215.54,215.54,215.54,215.54,265
2024-07-15T05:23:00-04:00,215.5,215.5,215.5,215.5,215.5,2051
2024-07-15T05:25:00-04:00,215.49,215.49,215.49,215.49,215.49,325
2024-07-15T05:27:00-04:00,215.59,215.59,215.59,215.59,215.59,301
2024-07-15T05:30:00-04:00,215.74,215.74,215.69,215.69,215.69,760
2024-07-15T05:34:00-04:00,215.65,215.65,215.65,215.65,215.65,633
2024-07-15T05:35:00-04:00,215.65,215.65,215.65,215.65,215.65,775
2024-07-15T05:39:00-04:00,215.62,215.64,215.62,215.64,215.64,10866
2024-07-15T05:40:00-04:00,215.64,215.64,215.64,215.64,215.64,4446
2024-07-15T05:41:00-04:00,215.6,215.62,215.6,215.6,215.6,15202
2024-07-15T05:42:00-04:00,215.68,215.69,215.68,215.69,215.69,10026
2024-07-15T05:43:00-04:00,215.7,215.71,215.7,215.71,215.71,10329
2024-07-15T05:44:00-04:00,215.76,215.76,215.76,215.76,215.76,190
2024-07-15T05:46:00-04:00,215.66,215.69,215.66,215.69,215.69,626
2024-07-15T05:47:00-04:00,215.65,215.65,215.65,215.65,215.65,208
2024-07-15T05:49:00-04:00,215.58,215.58,215.58,215.58,215.58,641
2024-07-15T05:50:00-04:00,215.5,215.5,215.5,215.5,215.5,219
2024-07-15T05:51:00-04:00,215.48,215.48,215.48,215.48,215.48,260
