Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-09T04:00:00-04:00,202.85,202.9,202.78,202.9,202.9,1350
2024-07-09T04:03:00-04:00,202.87,202.9,202.87,202.9,202.9,775
2024-07-09T04:04:00-04:00,202.89,202.9,202.89,202.9,202.9,408
2024-07-09T04:05:00-04:00,202.93,202.93,202.87,202.87,202.87,647
2024-07-09T04:06:00-04:00,202.92,202.92,202.92,202.92,202.92,235
2024-07-09T04:07:00-04:00,202.96,202.98,202.96,202.98,202.98,1149
2024-07-09T04:10:00-04:00,202.93,202.94,202.87,202.87,202.87,402
2024-07-09T04:11:00-04:00,202.9,202.9,202.9,202.9,202.9,205
2024-07-09T04:12:00-04:00,202.9,202.9,202.9,202.9,202.9,300
2024-07-09T04:13:00-04:00,202.9,202.9,202.9,202.9,202.9,500
2024-07-09T04:15:00-04:00,202.93,202.98,202.93,202.98,202.98,1845
2024-07-09T04:17:00-04:00,202.98,202.99,202.98,202.99,202.99,500
2024-07-09T04:20:00-04:00,202.85,202.85,202.85,202.85,202.85,183
2024-07-09T04:30:00-04:00,202.76,202.76,202.76,202.76,202.76,256
2024-07-09T04:32:00-04:00,202.77,202.77,202.77,202.77,202.77,203
2024-07-09T04:36:00-04:00,202.75,202.75,202.75,202.75,202.75,100
2024-07-09T04:37:00-04:00,202.78,202.78,202.78,202.78,202.78,100
2024-07-09T04:39:00-04:00,202.8,202.86,202.8,202.81,202.81,26975
2024-07-09T04:41:00-04:00,202.91,202.91,202.91,202.91,202.91,500
2024-07-09T04:51:00-04:00,202.87,202.87,202.87,202.87,202.87,100
2024-07-09T04:53:00-04:00,202.87,202.87,202.86,202.86,202.86,279
2024-07-09T04:58:00-04:00,202.86,202.86,202.86,202.86,202.86,130
2024-07-09T05:03:00-04:00,202.87,202.87,202.84,202.84,202.84,347
2024-07-09T05:05:00-04:00,202.82,202.82,202.82,202.82,202.82,340
2024-07-09T05:13:00-04:00,202.81,202.83,202.81,202.83,202.83,287
2024-07-09T05:14:00-04:00,202.88,202.88,202.88,202.88,202.88,250
2024-07-09T05:17:00-04:00,202.86,202.86,202.86,202.86,202.86,136
2024-07-09T05:22:00-04:00,202.85,202.85,202.85,202.85,202.85,125
2024-07-09T05:33:00-04:00,202.77,202.77,202.77,202.77,202.77,139
2024-07-09T05:39:00-04:00,202.73,202.73,202.73,202.73,202.73,283
2024-07-09T05:44:00-04:00,202.76,202.76,202.76,202.76,202.76,102
2024-07-09T05:47:00-04:00,202.71,202.71,202.71,202.71,202.71,147
2024-07-09T05:48:00-04:00,202.7,202.7,202.7,202.7,202.7,136
2024-07-09T05:51:00-04:00,202.75,202.75,202.75,202.75,202.75,500
2024-07-09T05:58:00-04:00,202.77,202.77,202.77,202.77,202.77,415
2024-07-09T06:21:00-04:00,202.71,202.71,202.71,202.71,202.71,147
2024-07-09T06:29:00-04:00,202.61,202.61,202.61,202.61,202.61,147
2024-07-09T06:31:00-04:00,202.66,202.66,202.66,202.66,202.66,100
2024-07-09T06:33:00-04:00,202.68,202.68,202.68,202.68,202.68,240
2024-07-09T06:37:00-04:00,202.71,202.71,202.71,202.71,202.71,153
2024-07-09T06:39:00-04:00,202.7,202.7,202.7,202.7,202.7,125
2024-07-09T06:40:00-04:00,202.7,202.7,202.7,202.7,202.7,100
2024-07-09T06:48:00-04:00,202.62,202.62,202.62,202.62,202.62,272
2024-07-09T06:49:00-04:00,202.61,202.62,202.61,202.62,202.62,298
2024-07-09T06:50:00-04:00,202.62,202.62,202.62,202.62,202.62,100
2024-07-09T06:51:00-04:00,202.62,202.62,202.62,202.62,202.62,251
2024-07-09T06:53:00-04:00,202.64,202.64,202.64,202.64,202.64,229
2024-07-09T06:54:00-04:00,202.63,202.63,202.63,202.63,202.63,135
2024-07-09T06:57:00-04:00,202.65,202.65,202.65,202.65,202.65,454
