Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-15T04:00:00-04:00,294.43,295.02,294.43,294.8,294.8,3013.221215
2026-07-15T04:01:00-04:00,294.87,295.09,294.35,294.67,294.67,12224
2026-07-15T04:02:00-04:00,294.65,294.69,294.48,294.48,294.48,375
2026-07-15T04:03:00-04:00,294.47,294.47,294.47,294.47,294.47,137
2026-07-15T04:04:00-04:00,294.48,294.48,294.48,294.48,294.48,101
2026-07-15T04:05:00-04:00,294.44,294.44,294.44,294.44,294.44,201
2026-07-15T04:06:00-04:00,294.41,294.42,294.41,294.42,294.42,131
2026-07-15T04:07:00-04:00,294.42,294.42,294.36,294.36,294.36,218
2026-07-15T04:08:00-04:00,294.33,294.38,294.33,294.38,294.38,276
2026-07-15T04:09:00-04:00,294.36,294.36,294.34,294.34,294.34,244
2026-07-15T04:10:00-04:00,294.33,294.4,294.33,294.4,294.4,136
2026-07-15T04:11:00-04:00,294.36,294.36,294.36,294.36,294.36,101
2026-07-15T04:12:00-04:00,294.41,294.45,294.41,294.45,294.45,265
2026-07-15T04:13:00-04:00,294.48,294.48,294.48,294.48,294.48,68
2026-07-15T04:14:00-04:00,294.38,294.4,294.38,294.4,294.4,2146
2026-07-15T04:15:00-04:00,294.4,294.4,294.37,294.37,294.37,2068
2026-07-15T04:16:00-04:00,294.4,294.4,294.4,294.4,294.4,90
2026-07-15T04:17:00-04:00,294.4,294.4,294.38,294.39,294.39,4472
2026-07-15T04:18:00-04:00,294.37,294.42,294.37,294.42,294.42,2296
2026-07-15T04:19:00-04:00,294.4,294.44,294.4,294.44,294.44,2412
2026-07-15T04:20:00-04:00,294.44,294.44,294.41,294.44,294.44,413
2026-07-15T04:22:00-04:00,294.4,294.4,294.35,294.35,294.35,173
2026-07-15T04:23:00-04:00,294.33,294.34,294.26,294.28,294.28,4280
2026-07-15T04:24:00-04:00,294.29,294.29,294.28,294.28,294.28,2108.10124
2026-07-15T04:25:00-04:00,294.33,294.33,294.33,294.33,294.33,88
2026-07-15T04:26:00-04:00,294.31,294.31,294.3,294.3,294.3,255
2026-07-15T04:27:00-04:00,294.31,294.31,294.31,294.31,294.31,95
2026-07-15T04:28:00-04:00,294.39,294.44,294.39,294.44,294.44,177.017777
2026-07-15T04:29:00-04:00,294.5,294.5,294.48,294.48,294.48,137
2026-07-15T04:30:00-04:00,294.53,294.53,294.51,294.51,294.51,179
2026-07-15T04:31:00-04:00,294.49,294.49,294.49,294.49,294.49,99
2026-07-15T04:32:00-04:00,294.41,294.41,294.41,294.41,294.41,69
2026-07-15T04:33:00-04:00,294.48,294.48,294.48,294.48,294.48,69
2026-07-15T04:34:00-04:00,294.51,294.51,294.51,294.51,294.51,90
2026-07-15T04:35:00-04:00,294.53,294.53,294.53,294.53,294.53,110
2026-07-15T04:36:00-04:00,294.51,294.51,294.51,294.51,294.51,68.1
2026-07-15T04:37:00-04:00,294.58,294.58,294.58,294.58,294.58,69
2026-07-15T04:38:00-04:00,294.6,294.63,294.6,294.63,294.63,137
2026-07-15T04:39:00-04:00,294.63,294.63,294.63,294.63,294.63,127
2026-07-15T04:40:00-04:00,294.71,294.71,294.71,294.71,294.71,128
2026-07-15T04:41:00-04:00,294.72,294.8,294.72,294.8,294.8,428
2026-07-15T04:42:00-04:00,294.69,294.69,294.65,294.66,294.66,801
2026-07-15T04:44:00-04:00,294.76,294.76,294.76,294.76,294.76,121
2026-07-15T04:45:00-04:00,294.85,294.86,294.85,294.86,294.86,230
2026-07-15T04:49:00-04:00,294.78,294.78,294.78,294.78,294.78,152
2026-07-15T04:50:00-04:00,294.77,294.78,294.77,294.78,294.78,153
2026-07-15T04:51:00-04:00,294.78,294.78,294.78,294.78,294.78,73
2026-07-15T04:52:00-04:00,294.79,294.79,294.79,294.79,294.79,68
2026-07-15T04:54:00-04:00,294.8,294.81,294.8,294.81,294.81,220
2026-07-15T04:56:00-04:00,294.78,294.85,294.78,294.85,294.85,213
2026-07-15T04:57:00-04:00,294.9,294.93,294.9,294.93,294.93,435
2026-07-15T04:58:00-04:00,294.92,294.93,294.92,294.93,294.93,118
2026-07-15T04:59:00-04:00,294.99,294.99,294.99,294.99,294.99,238
2026-07-15T05:00:00-04:00,295.03,295.11,295.03,295.11,295.11,405
2026-07-15T05:01:00-04:00,295.04,295.04,295.04,295.04,295.04,344
2026-07-15T05:05:00-04:00,294.99,294.99,294.99,294.99,294.99,160
2026-07-15T05:07:00-04:00,295.12,295.12,295.12,295.12,295.12,102
2026-07-15T05:09:00-04:00,295.09,295.09,295.08,295.08,295.08,88
2026-07-15T05:10:00-04:00,295.22,295.22,295.22,295.22,295.22,412
2026-07-15T05:11:00-04:00,295.34,295.34,295.34,295.34,295.34,134
2026-07-15T05:13:00-04:00,295.27,295.29,295.27,295.27,295.27,98
2026-07-15T05:14:00-04:00,295.26,295.27,295.26,295.27,295.27,96
2026-07-15T05:16:00-04:00,295.23,295.23,295.21,295.21,295.21,178
