Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-08T04:00:00-05:00,254.96,254.96,254.96,254.96,254.96,926
2026-01-08T04:01:00-05:00,254.93,254.93,254.93,254.93,254.93,242
2026-01-08T04:02:00-05:00,254.97,254.97,254.94,254.94,254.94,722
2026-01-08T04:03:00-05:00,255,255.08,255,255.08,255.08,752
2026-01-08T04:04:00-05:00,255.08,255.08,255.08,255.08,255.08,356
2026-01-08T04:05:00-05:00,255,255,255,255,255,670
2026-01-08T04:06:00-05:00,255,255,255,255,255,1512
2026-01-08T04:07:00-05:00,255.04,255.05,255.04,255.05,255.05,439
2026-01-08T04:08:00-05:00,255.03,255.05,255.03,255.05,255.05,2256
2026-01-08T04:09:00-05:00,255.03,255.03,255.03,255.03,255.03,577
2026-01-08T04:10:00-05:00,254.95,254.95,254.95,254.95,254.95,356
2026-01-08T04:11:00-05:00,254.92,254.93,254.92,254.93,254.93,526
2026-01-08T04:12:00-05:00,254.93,254.93,254.93,254.93,254.93,300
2026-01-08T04:14:00-05:00,254.91,254.91,254.91,254.91,254.91,527
2026-01-08T04:15:00-05:00,254.9,254.9,254.9,254.9,254.9,263
2026-01-08T04:16:00-05:00,254.87,254.87,254.87,254.87,254.87,551
2026-01-08T04:17:00-05:00,254.82,254.82,254.82,254.82,254.82,275
2026-01-08T04:18:00-05:00,254.84,254.85,254.74,254.74,254.74,856
2026-01-08T04:19:00-05:00,254.77,254.77,254.77,254.77,254.77,330
2026-01-08T04:20:00-05:00,254.8,254.8,254.8,254.8,254.8,226
2026-01-08T04:23:00-05:00,254.74,254.74,254.74,254.74,254.74,170
2026-01-08T04:24:00-05:00,254.8,254.8,254.8,254.8,254.8,139
2026-01-08T04:25:00-05:00,254.81,254.81,254.81,254.81,254.81,381
2026-01-08T04:26:00-05:00,254.74,254.78,254.74,254.78,254.78,296
2026-01-08T04:27:00-05:00,254.78,254.78,254.76,254.76,254.76,1213
2026-01-08T04:28:00-05:00,254.76,254.76,254.76,254.76,254.76,100
2026-01-08T04:29:00-05:00,254.76,254.76,254.73,254.75,254.75,659
2026-01-08T04:31:00-05:00,254.76,254.76,254.74,254.74,254.74,431
2026-01-08T04:36:00-05:00,254.59,254.59,254.59,254.59,254.59,181
2026-01-08T04:37:00-05:00,254.6,254.6,254.58,254.58,254.58,900
2026-01-08T04:38:00-05:00,254.63,254.63,254.6,254.62,254.62,433
2026-01-08T04:39:00-05:00,254.66,254.66,254.66,254.66,254.66,280
2026-01-08T04:40:00-05:00,254.68,254.68,254.63,254.63,254.63,808
2026-01-08T04:41:00-05:00,254.65,254.65,254.64,254.64,254.64,515
2026-01-08T04:42:00-05:00,254.65,254.65,254.64,254.64,254.64,755
2026-01-08T04:43:00-05:00,254.54,254.54,254.54,254.54,254.54,420
2026-01-08T04:45:00-05:00,254.52,254.52,254.49,254.49,254.49,729
2026-01-08T04:46:00-05:00,254.44,254.44,254.44,254.44,254.44,755
2026-01-08T04:48:00-05:00,254.46,254.46,254.46,254.46,254.46,449
2026-01-08T04:49:00-05:00,254.44,254.44,254.42,254.42,254.42,446
2026-01-08T04:50:00-05:00,254.4,254.4,254.36,254.36,254.36,857
2026-01-08T04:55:00-05:00,254.46,254.48,254.46,254.48,254.48,1269
2026-01-08T04:57:00-05:00,254.48,254.48,254.48,254.48,254.48,480
2026-01-08T04:58:00-05:00,254.46,254.46,254.46,254.46,254.46,594
2026-01-08T05:00:00-05:00,254.45,254.46,254.45,254.46,254.46,1302
2026-01-08T05:03:00-05:00,254.44,254.44,254.44,254.44,254.44,366
2026-01-08T05:04:00-05:00,254.44,254.44,254.41,254.41,254.41,2750
2026-01-08T05:05:00-05:00,254.44,254.44,254.43,254.43,254.43,500
2026-01-08T05:10:00-05:00,254.31,254.32,254.31,254.31,254.31,2456
2026-01-08T05:11:00-05:00,254.31,254.31,254.22,254.23,254.23,2728
