Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-26T04:00:00-05:00,252.31,252.37,252.27,252.37,252.37,2375
2025-12-26T04:01:00-05:00,252.39,252.39,252.39,252.39,252.39,510
2025-12-26T04:02:00-05:00,252.4,252.41,252.4,252.41,252.41,1126
2025-12-26T04:03:00-05:00,252.42,252.42,252.42,252.42,252.42,221
2025-12-26T04:04:00-05:00,252.4,252.44,252.4,252.43,252.43,2380
2025-12-26T04:05:00-05:00,252.43,252.43,252.42,252.42,252.42,683
2025-12-26T04:06:00-05:00,252.44,252.44,252.4,252.4,252.4,811
2025-12-26T04:07:00-05:00,252.43,252.43,252.43,252.43,252.43,394
2025-12-26T04:08:00-05:00,252.43,252.43,252.43,252.43,252.43,590
2025-12-26T04:09:00-05:00,252.44,252.44,252.44,252.44,252.44,129
2025-12-26T04:10:00-05:00,252.45,252.45,252.45,252.45,252.45,322
2025-12-26T04:11:00-05:00,252.45,252.45,252.45,252.45,252.45,185
2025-12-26T04:13:00-05:00,252.42,252.43,252.42,252.43,252.43,402
2025-12-26T04:14:00-05:00,252.4,252.4,252.4,252.4,252.4,264
2025-12-26T04:15:00-05:00,252.4,252.4,252.4,252.4,252.4,205
2025-12-26T04:17:00-05:00,252.39,252.39,252.39,252.39,252.39,202
2025-12-26T04:18:00-05:00,252.39,252.39,252.39,252.39,252.39,171
2025-12-26T04:19:00-05:00,252.36,252.36,252.28,252.28,252.28,1077
2025-12-26T04:20:00-05:00,252.27,252.27,252.25,252.25,252.25,945
2025-12-26T04:21:00-05:00,252.27,252.27,252.27,252.27,252.27,310
2025-12-26T04:24:00-05:00,252.26,252.26,252.26,252.26,252.26,229
2025-12-26T04:31:00-05:00,252.28,252.28,252.28,252.28,252.28,100
2025-12-26T04:34:00-05:00,252.26,252.29,252.26,252.27,252.27,800
2025-12-26T04:37:00-05:00,252.28,252.28,252.28,252.28,252.28,643
2025-12-26T04:38:00-05:00,252.26,252.26,252.26,252.26,252.26,524
2025-12-26T04:39:00-05:00,252.25,252.26,252.25,252.26,252.26,780
2025-12-26T04:41:00-05:00,252.26,252.26,252.26,252.26,252.26,112
2025-12-26T04:43:00-05:00,252.24,252.24,252.24,252.24,252.24,126
2025-12-26T04:45:00-05:00,252.24,252.24,252.24,252.24,252.24,654
2025-12-26T04:50:00-05:00,252.27,252.27,252.27,252.27,252.27,1459
2025-12-26T04:51:00-05:00,252.27,252.27,252.27,252.27,252.27,556
2025-12-26T04:52:00-05:00,252.27,252.27,252.27,252.27,252.27,174
2025-12-26T04:56:00-05:00,252.3,252.3,252.3,252.3,252.3,230
2025-12-26T04:58:00-05:00,252.29,252.29,252.29,252.29,252.29,330
2025-12-26T04:59:00-05:00,252.3,252.3,252.3,252.3,252.3,280
2025-12-26T05:00:00-05:00,252.3,252.3,252.3,252.3,252.3,1690
2025-12-26T05:02:00-05:00,252.42,252.42,252.42,252.42,252.42,380
2025-12-26T05:04:00-05:00,252.42,252.42,252.42,252.42,252.42,146
2025-12-26T05:07:00-05:00,252.36,252.36,252.36,252.36,252.36,241
2025-12-26T05:12:00-05:00,252.44,252.44,252.44,252.44,252.44,805
2025-12-26T05:14:00-05:00,252.48,252.48,252.48,252.48,252.48,200
2025-12-26T05:17:00-05:00,252.48,252.48,252.48,252.48,252.48,143
2025-12-26T05:19:00-05:00,252.48,252.48,252.48,252.48,252.48,301
2025-12-26T05:23:00-05:00,252.39,252.39,252.38,252.38,252.38,400
2025-12-26T05:24:00-05:00,252.43,252.43,252.43,252.43,252.43,662
2025-12-26T05:25:00-05:00,252.45,252.47,252.4,252.4,252.4,1428
2025-12-26T06:02:00-05:00,252.44,252.44,252.44,252.44,252.44,168
2025-12-26T06:13:00-05:00,252.42,252.42,252.42,252.42,252.42,382
2025-12-26T06:43:00-05:00,252.26,252.26,252.26,252.26,252.26,162
