Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-06T04:00:00-05:00,238.4,238.66,231.3,237.95,237.95,21837
2024-11-06T04:01:00-05:00,238.08,238.1,237.8,237.8,237.8,22403
2024-11-06T04:02:00-05:00,237.94,237.95,237.54,237.66,237.66,7413
2024-11-06T04:03:00-05:00,237.64,237.65,237.39,237.48,237.48,7972
2024-11-06T04:04:00-05:00,237.45,237.5,237.3,237.38,237.38,9314
2024-11-06T04:05:00-05:00,237.31,237.31,236.95,237.05,237.05,6730
2024-11-06T04:06:00-05:00,236.76,236.76,236.51,236.56,236.56,687
2024-11-06T04:07:00-05:00,236.41,236.99,236.41,236.71,236.71,18689
2024-11-06T04:08:00-05:00,236.7,236.81,236.62,236.64,236.64,7638
2024-11-06T04:09:00-05:00,236.92,236.97,236.78,236.78,236.78,1704
2024-11-06T04:10:00-05:00,236.81,236.81,236.49,236.52,236.52,21881
2024-11-06T04:11:00-05:00,236.22,236.22,236.14,236.22,236.22,2260
2024-11-06T04:12:00-05:00,236.14,236.15,236.01,236.01,236.01,39554
2024-11-06T04:13:00-05:00,235.93,235.93,235.6,235.8,235.8,13114
2024-11-06T04:14:00-05:00,235.85,236.19,235.67,235.73,235.73,83398
2024-11-06T04:15:00-05:00,235.79,235.91,235.55,235.91,235.91,21278
2024-11-06T04:16:00-05:00,235.68,235.68,235.3,235.5,235.5,16734
2024-11-06T04:17:00-05:00,235.54,235.65,235.53,235.56,235.56,9309
2024-11-06T04:18:00-05:00,235.66,235.91,235.37,235.37,235.37,55636
2024-11-06T04:19:00-05:00,235.41,235.76,235.41,235.7,235.7,9623
2024-11-06T04:20:00-05:00,235.3,235.71,235.14,235.61,235.61,10599
2024-11-06T04:21:00-05:00,235.71,235.8,235.71,235.75,235.75,2974
2024-11-06T04:22:00-05:00,235.39,235.53,235.39,235.53,235.53,764
2024-11-06T04:23:00-05:00,235.75,236.02,235.75,236.02,236.02,2511
2024-11-06T04:24:00-05:00,236.18,236.18,236,236.08,236.08,3158
2024-11-06T04:25:00-05:00,236.03,236.06,236,236.02,236.02,3812
2024-11-06T04:26:00-05:00,236.13,236.2,236.06,236.16,236.16,4822
2024-11-06T04:27:00-05:00,236.17,236.55,236.17,236.53,236.53,3044
2024-11-06T04:28:00-05:00,236.43,236.55,236.43,236.55,236.55,1746
2024-11-06T04:29:00-05:00,236.42,236.48,236.42,236.46,236.46,5113
2024-11-06T04:30:00-05:00,236.57,236.65,236.46,236.65,236.65,1844
2024-11-06T04:31:00-05:00,236.67,236.82,236.67,236.74,236.74,4490
2024-11-06T04:32:00-05:00,236.8,236.9,236.8,236.86,236.86,2988
2024-11-06T04:33:00-05:00,236.88,237.3,236.88,237.25,237.25,3049
2024-11-06T04:34:00-05:00,237.16,237.28,237,237.06,237.06,3778
2024-11-06T04:35:00-05:00,237.1,237.1,236.84,236.92,236.92,3193
2024-11-06T04:36:00-05:00,236.92,237.2,236.92,237.2,237.2,1142
2024-11-06T04:37:00-05:00,237.5,237.55,237.48,237.48,237.48,782
2024-11-06T04:38:00-05:00,237.5,237.5,237.4,237.4,237.4,924
2024-11-06T04:39:00-05:00,237.21,237.21,237.21,237.21,237.21,250
2024-11-06T04:40:00-05:00,237.12,237.31,237.12,237.12,237.12,1903
2024-11-06T04:41:00-05:00,237.34,237.34,237.34,237.34,237.34,176
2024-11-06T04:42:00-05:00,237.13,237.24,237.07,237.18,237.18,16948
2024-11-06T04:43:00-05:00,237.34,237.37,237.17,237.17,237.17,3606
