Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,276.38,276.38,276.38,276.38,276.38,769.146533
2026-04-27T04:01:00-04:00,276.92,276.97,276.09,276.38,276.38,37408
2026-04-27T04:02:00-04:00,276.32,276.33,276.29,276.32,276.32,1611
2026-04-27T04:03:00-04:00,276.28,276.28,276.27,276.27,276.27,1059
2026-04-27T04:04:00-04:00,276.25,276.25,276.25,276.25,276.25,105
2026-04-27T04:05:00-04:00,276.32,276.33,276.32,276.33,276.33,655
2026-04-27T04:06:00-04:00,276.28,276.28,276.23,276.23,276.23,2171
2026-04-27T04:07:00-04:00,276.2,276.27,276.2,276.27,276.27,509
2026-04-27T04:08:00-04:00,276.31,276.32,276.29,276.29,276.29,912
2026-04-27T04:09:00-04:00,276.25,276.25,276.14,276.14,276.14,5434
2026-04-27T04:10:00-04:00,276.2,276.27,276.2,276.27,276.27,425
2026-04-27T04:11:00-04:00,276.21,276.21,276.19,276.2,276.2,1539
2026-04-27T04:12:00-04:00,276.31,276.32,276.31,276.32,276.32,1023
2026-04-27T04:13:00-04:00,276.27,276.27,276.21,276.21,276.21,1011
2026-04-27T04:14:00-04:00,276.18,276.25,276.18,276.25,276.25,350
2026-04-27T04:16:00-04:00,276.32,276.32,276.32,276.32,276.32,244
2026-04-27T04:17:00-04:00,276.34,276.37,276.34,276.37,276.37,373
2026-04-27T04:18:00-04:00,276.36,276.36,276.36,276.36,276.36,663
2026-04-27T04:19:00-04:00,276.35,276.35,276.31,276.31,276.31,557
2026-04-27T04:20:00-04:00,276.3,276.3,276.3,276.3,276.3,149
2026-04-27T04:21:00-04:00,276.3,276.3,276.28,276.28,276.28,1139
2026-04-27T04:22:00-04:00,276.32,276.32,276.32,276.32,276.32,206
2026-04-27T04:24:00-04:00,276.38,276.38,276.38,276.38,276.38,375
2026-04-27T04:26:00-04:00,276.5,276.5,276.5,276.5,276.5,176
2026-04-27T04:28:00-04:00,276.5,276.5,276.5,276.5,276.5,323
2026-04-27T04:29:00-04:00,276.53,276.53,276.53,276.53,276.53,158
2026-04-27T04:30:00-04:00,276.57,276.57,276.57,276.57,276.57,233.167423
2026-04-27T04:32:00-04:00,276.53,276.53,276.53,276.53,276.53,360
2026-04-27T04:35:00-04:00,276.6,276.61,276.6,276.61,276.61,998
2026-04-27T04:36:00-04:00,276.55,276.58,276.55,276.58,276.58,994
2026-04-27T04:37:00-04:00,276.56,276.56,276.56,276.56,276.56,211
2026-04-27T04:39:00-04:00,276.56,276.62,276.56,276.62,276.62,888
2026-04-27T04:41:00-04:00,276.52,276.52,276.48,276.49,276.49,479
2026-04-27T04:43:00-04:00,276.51,276.53,276.51,276.53,276.53,1437
2026-04-27T04:44:00-04:00,276.5432,276.59,276.5432,276.58,276.58,705
2026-04-27T04:46:00-04:00,276.63,276.64,276.63,276.63,276.63,502
2026-04-27T04:47:00-04:00,276.69,276.69,276.69,276.69,276.69,1122
2026-04-27T04:49:00-04:00,276.67,276.68,276.67,276.68,276.68,258
2026-04-27T04:51:00-04:00,276.64,276.64,276.62,276.62,276.62,557
2026-04-27T04:52:00-04:00,276.66,276.69,276.66,276.68,276.68,1361
2026-04-27T04:54:00-04:00,276.7,276.7,276.7,276.7,276.7,249
2026-04-27T04:56:00-04:00,276.68,276.68,276.68,276.68,276.68,189
2026-04-27T04:57:00-04:00,276.7,276.7,276.7,276.7,276.7,177
2026-04-27T04:58:00-04:00,276.7,276.7,276.7,276.7,276.7,150
2026-04-27T04:59:00-04:00,276.6,276.65,276.6,276.65,276.65,476
2026-04-27T05:00:00-04:00,276.71,276.71,276.71,276.71,276.71,660
2026-04-27T05:02:00-04:00,276.72,276.72,276.72,276.72,276.72,712
2026-04-27T05:06:00-04:00,276.71,276.71,276.71,276.71,276.71,2500
2026-04-27T05:10:00-04:00,276.66,276.66,276.65,276.66,276.66,479
2026-04-27T05:14:00-04:00,276.72,276.72,276.72,276.72,276.72,151
2026-04-27T05:18:00-04:00,276.68,276.68,276.67,276.67,276.67,311
2026-04-27T05:20:00-04:00,276.57,276.57,276.57,276.57,276.57,100
2026-04-27T05:21:00-04:00,276.57,276.57,276.57,276.57,276.57,953
2026-04-27T05:30:00-04:00,276.69,276.7,276.69,276.7,276.7,470
2026-04-27T05:32:00-04:00,276.77,276.79,276.77,276.79,276.79,515
2026-04-27T05:34:00-04:00,276.74,276.74,276.74,276.74,276.74,203
2026-04-27T05:35:00-04:00,276.78,276.78,276.71,276.71,276.71,1076
2026-04-27T05:37:00-04:00,276.7,276.7,276.7,276.7,276.7,191
2026-04-27T05:38:00-04:00,276.72,276.72,276.72,276.72,276.72,104
2026-04-27T05:44:00-04:00,276.73,276.73,276.73,276.73,276.73,361
2026-04-27T05:46:00-04:00,276.75,276.78,276.75,276.78,276.78,774
2026-04-27T05:49:00-04:00,276.77,276.77,276.77,276.77,276.77,341
2026-04-27T05:54:00-04:00,276.79,276.79,276.79,276.79,276.79,206
2026-04-27T05:58:00-04:00,276.76,276.76,276.76,276.76,276.76,302
2026-04-27T06:00:00-04:00,276.7,276.7,276.69,276.69,276.69,649
2026-04-27T06:01:00-04:00,276.68,276.68,276.68,276.68,276.68,148
2026-04-27T06:02:00-04:00,276.71,276.71,276.71,276.71,276.71,547
2026-04-27T06:09:00-04:00,276.58,276.58,276.58,276.58,276.58,119
2026-04-27T06:10:00-04:00,276.64,276.64,276.64,276.64,276.64,150
2026-04-27T06:11:00-04:00,276.56,276.56,276.56,276.56,276.56,191
2026-04-27T06:16:00-04:00,276.61,276.61,276.61,276.61,276.61,177
2026-04-27T06:23:00-04:00,276.7,276.7,276.7,276.7,276.7,241
2026-04-27T06:30:00-04:00,276.71,276.71,276.71,276.71,276.71,216
2026-04-27T06:34:00-04:00,276.76,276.77,276.76,276.77,276.77,216
2026-04-27T06:35:00-04:00,276.75,276.76,276.75,276.76,276.76,202
2026-04-27T06:38:00-04:00,276.87,276.87,276.83,276.83,276.83,754
2026-04-27T06:42:00-04:00,276.89,276.9,276.89,276.89,276.89,2005
2026-04-27T06:43:00-04:00,276.97,276.97,276.97,276.97,276.97,189
2026-04-27T06:49:00-04:00,277.02,277.05,277.02,277.02,277.02,1840
2026-04-27T06:50:00-04:00,277,277,276.96,276.96,276.96,1726
2026-04-27T06:51:00-04:00,276.94,277,276.94,277,277,406
2026-04-27T06:54:00-04:00,276.95,276.95,276.95,276.95,276.95,116
2026-04-27T06:55:00-04:00,276.98,276.99,276.98,276.99,276.99,453
2026-04-27T07:00:00-04:00,277,277.01,276.98,276.98,276.98,1356
2026-04-27T07:03:00-04:00,277,277.01,277,277.01,277.01,912
2026-04-27T07:05:00-04:00,276.9296,276.9296,276.9296,276.9296,276.9296,1077
2026-04-27T07:06:00-04:00,277.03,277.03,277.03,277.03,277.03,208
2026-04-27T07:07:00-04:00,276.94,276.96,276.94,276.95,276.95,1670
2026-04-27T07:08:00-04:00,276.96,276.96,276.96,276.96,276.96,261
2026-04-27T07:10:00-04:00,276.93,276.93,276.93,276.93,276.93,240
2026-04-27T07:11:00-04:00,276.93,276.93,276.88,276.88,276.88,990
2026-04-27T07:12:00-04:00,276.94,276.95,276.93,276.93,276.93,1439
2026-04-27T07:14:00-04:00,276.91,276.91,276.91,276.91,276.91,238
2026-04-27T07:15:00-04:00,276.8386,276.8386,276.8109,276.8109,276.8109,655
2026-04-27T07:16:00-04:00,276.83,276.83,276.83,276.83,276.83,1016
2026-04-27T07:18:00-04:00,276.87,276.88,276.87,276.88,276.88,655
2026-04-27T07:19:00-04:00,276.93,276.93,276.93,276.93,276.93,1021.277852
2026-04-27T07:21:00-04:00,276.9549,276.9549,276.9204,276.9204,276.9204,1015
2026-04-27T07:22:00-04:00,276.98,277.03,276.98,277.03,277.03,1418
2026-04-27T07:23:00-04:00,277.02,277.1,277.02,277.06,277.06,1321
2026-04-27T07:25:00-04:00,277.08,277.08,277.08,277.08,277.08,223
2026-04-27T07:27:00-04:00,277.08,277.08,277.08,277.08,277.08,189
2026-04-27T07:28:00-04:00,277.06,277.1,277.06,277.1,277.1,2529
2026-04-27T07:29:00-04:00,277.14,277.14,277.14,277.14,277.14,378
2026-04-27T07:30:00-04:00,277.1,277.17,277.1,277.17,277.17,843
2026-04-27T07:32:00-04:00,277.18,277.18,277.18,277.18,277.18,236
2026-04-27T07:33:00-04:00,277.03,277.06,277.03,277.06,277.06,547
2026-04-27T07:36:00-04:00,277.09,277.09,277.09,277.09,277.09,690.555
2026-04-27T07:37:00-04:00,277.05,277.05,277.03,277.03,277.03,1637.075
2026-04-27T07:39:00-04:00,277.06,277.09,277.06,277.09,277.09,559.474828
2026-04-27T07:44:00-04:00,277.08,277.08,277.08,277.08,277.08,621
2026-04-27T07:45:00-04:00,277.06,277.06,277.06,277.06,277.06,547
2026-04-27T07:47:00-04:00,277.1,277.1,277.03,277.03,277.03,53198.005324
2026-04-27T07:48:00-04:00,277.04,277.04,277.04,277.04,277.04,159
2026-04-27T07:49:00-04:00,277.024,277.024,277.01,277.01,277.01,313.021657
2026-04-27T07:51:00-04:00,277.09,277.09,277.09,277.09,277.09,252
2026-04-27T07:55:00-04:00,277.06,277.07,277.06,277.07,277.07,671
2026-04-27T08:00:00-04:00,277.1,277.11,277.09,277.1,277.1,40128
2026-04-27T08:01:00-04:00,277.1,277.11,277.1,277.1,277.1,6417
2026-04-27T08:02:00-04:00,277.1,277.1,277.1,277.1,277.1,6848
2026-04-27T08:03:00-04:00,277.06,277.06,277.06,277.06,277.06,200
2026-04-27T08:05:00-04:00,277.1,277.1,277.08,277.08,277.08,550
2026-04-27T08:06:00-04:00,277.06,277.06,277.06,277.06,277.06,584
2026-04-27T08:07:00-04:00,277.06,277.06,277,277,277,784
2026-04-27T08:08:00-04:00,277.07,277.07,277.07,277.07,277.07,1103.2
2026-04-27T08:09:00-04:00,277.07,277.07,277.07,277.07,277.07,210.003609
2026-04-27T08:10:00-04:00,277.06,277.1,277.06,277.08,277.08,1174
2026-04-27T08:11:00-04:00,277.1,277.17,277.09,277.16,277.16,50647
2026-04-27T08:13:00-04:00,277.15,277.15,277.13,277.13,277.13,504
2026-04-27T08:14:00-04:00,277.07,277.07,277.07,277.07,277.07,185
2026-04-27T08:16:00-04:00,277.14,277.14,277.12,277.12,277.12,5143
2026-04-27T08:17:00-04:00,277.16,277.16,277.1,277.1,277.1,288
2026-04-27T08:19:00-04:00,277.2,277.22,277.2,277.22,277.22,404
2026-04-27T08:21:00-04:00,277.2,277.2,277.2,277.2,277.2,392
2026-04-27T08:22:00-04:00,277.21,277.21,277.17,277.17,277.17,1213
2026-04-27T08:24:00-04:00,277.13,277.15,277.13,277.15,277.15,643
2026-04-27T08:25:00-04:00,277.12,277.15,277.12,277.13,277.13,768
2026-04-27T08:26:00-04:00,277.01,277.01,276.89,276.89,276.89,5149.003998
2026-04-27T08:27:00-04:00,276.78,276.78,276.75,276.75,276.75,875
2026-04-27T08:29:00-04:00,276.88,276.9,276.84,276.9,276.9,6753
2026-04-27T08:30:00-04:00,276.93,276.93,276.82,276.82,276.82,1131
