Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-31T04:00:00-04:00,294.33,294.39,294.16,294.32,294.32,2817.224339
2026-07-31T04:01:00-04:00,294,294.35,293.54,293.79,293.79,1243
2026-07-31T04:02:00-04:00,293.76,294.36,293.76,294.12,294.12,12242.430978
2026-07-31T04:03:00-04:00,294.18,294.18,293.58,294.1,294.1,5583
2026-07-31T04:04:00-04:00,294.09,294.51,294.09,294.37,294.37,2889
2026-07-31T04:05:00-04:00,294.4,294.4,294.38,294.38,294.38,227
2026-07-31T04:06:00-04:00,294.34,294.35,294.25,294.28,294.28,887
2026-07-31T04:07:00-04:00,294.28,294.37,294.28,294.37,294.37,455
2026-07-31T04:08:00-04:00,294.31,294.31,294.29,294.29,294.29,118
2026-07-31T04:09:00-04:00,294.28,294.28,294.27,294.27,294.27,201
2026-07-31T04:10:00-04:00,294.28,294.28,294.23,294.25,294.25,10213
2026-07-31T04:11:00-04:00,294.37,294.37,294.37,294.37,294.37,159
2026-07-31T04:12:00-04:00,294.39,294.4,294.31,294.31,294.31,666
2026-07-31T04:13:00-04:00,294.34,294.34,294.34,294.34,294.34,68
2026-07-31T04:14:00-04:00,294.42,294.43,294.42,294.43,294.43,103
2026-07-31T04:15:00-04:00,294.48,294.49,294.45,294.45,294.45,412
2026-07-31T04:16:00-04:00,294.44,294.45,294.44,294.45,294.45,104
2026-07-31T04:18:00-04:00,294.52,294.54,294.5,294.5,294.5,381
2026-07-31T04:19:00-04:00,294.63,294.63,294.58,294.6,294.6,308
2026-07-31T04:20:00-04:00,294.52,294.52,294.52,294.52,294.52,950
2026-07-31T04:21:00-04:00,294.52,294.52,294.52,294.52,294.52,572
2026-07-31T04:22:00-04:00,294.5,294.5,294.5,294.5,294.5,1820
2026-07-31T04:23:00-04:00,294.46,294.47,294.46,294.46,294.46,367
2026-07-31T04:24:00-04:00,294.44,294.46,294.44,294.46,294.46,91
2026-07-31T04:25:00-04:00,294.44,294.5,294.44,294.5,294.5,494
2026-07-31T04:26:00-04:00,294.5,294.51,294.42,294.42,294.42,337
2026-07-31T04:27:00-04:00,294.41,294.41,294.41,294.41,294.41,68
2026-07-31T04:28:00-04:00,294.46,294.46,294.42,294.42,294.42,312
2026-07-31T04:29:00-04:00,294.4,294.41,294.4,294.41,294.41,137
2026-07-31T04:30:00-04:00,294.3,294.3,294.3,294.3,294.3,188
2026-07-31T04:31:00-04:00,294.24,294.24,294.24,294.24,294.24,86
2026-07-31T04:32:00-04:00,294.25,294.29,294.25,294.28,294.28,358
2026-07-31T04:34:00-04:00,294.26,294.27,294.26,294.27,294.27,97
2026-07-31T04:35:00-04:00,294.32,294.32,294.3,294.3,294.3,177
2026-07-31T04:36:00-04:00,294.25,294.25,294.23,294.23,294.23,113
2026-07-31T04:37:00-04:00,294.18,294.19,294.17,294.17,294.17,347
2026-07-31T04:38:00-04:00,294.17,294.17,294.17,294.17,294.17,91
2026-07-31T04:39:00-04:00,294.18,294.18,294.18,294.18,294.18,68
2026-07-31T04:40:00-04:00,294.15,294.17,294.15,294.15,294.15,173
2026-07-31T04:44:00-04:00,294.1459,294.21,294.1459,294.21,294.21,2741
2026-07-31T04:45:00-04:00,294.14,294.14,294.14,294.14,294.14,114
2026-07-31T04:46:00-04:00,294.21,294.21,294.21,294.21,294.21,104
2026-07-31T04:47:00-04:00,294.25,294.26,294.24,294.24,294.24,195
2026-07-31T04:48:00-04:00,294.26,294.26,294.25,294.26,294.26,265
2026-07-31T04:49:00-04:00,294.17,294.17,294.17,294.17,294.17,46
2026-07-31T04:50:00-04:00,294.16,294.17,294.16,294.17,294.17,108
2026-07-31T04:52:00-04:00,294.21,294.22,294.21,294.22,294.22,400
2026-07-31T04:53:00-04:00,294.24,294.24,294.24,294.24,294.24,122
2026-07-31T04:55:00-04:00,294.2,294.24,294.2,294.24,294.24,213
2026-07-31T04:56:00-04:00,294.22,294.23,294.22,294.23,294.23,108
2026-07-31T04:57:00-04:00,294.23,294.23,294.23,294.23,294.23,89
2026-07-31T04:58:00-04:00,294.16,294.18,294.16,294.18,294.18,883
2026-07-31T05:01:00-04:00,294.15,294.15,294.15,294.15,294.15,173
2026-07-31T05:02:00-04:00,294.15,294.15,294.15,294.15,294.15,359
2026-07-31T05:03:00-04:00,294.22,294.3,294.21,294.3,294.3,249
2026-07-31T05:05:00-04:00,294.2859,294.3,294.2834,294.2834,294.2834,418
2026-07-31T05:06:00-04:00,294.31,294.31,294.3,294.31,294.31,374
2026-07-31T05:08:00-04:00,294.58,294.62,294.58,294.62,294.62,169
2026-07-31T05:09:00-04:00,294.6259,294.645,294.6159,294.6159,294.6159,204
2026-07-31T05:11:00-04:00,294.73,294.73,294.67,294.67,294.67,136
2026-07-31T05:12:00-04:00,294.64,294.64,294.64,294.64,294.64,68
2026-07-31T05:15:00-04:00,294.5634,294.585,294.5359,294.5534,294.5534,1974
2026-07-31T05:17:00-04:00,294.62,294.62,294.62,294.62,294.62,140
2026-07-31T05:20:00-04:00,294.62,294.63,294.62,294.62,294.62,165
2026-07-31T05:21:00-04:00,294.59,294.59,294.59,294.59,294.59,68
2026-07-31T05:22:00-04:00,294.6,294.6,294.56,294.56,294.56,136
2026-07-31T05:25:00-04:00,294.51,294.52,294.51,294.52,294.52,470
2026-07-31T05:28:00-04:00,294.41,294.41,294.41,294.41,294.41,117
2026-07-31T05:31:00-04:00,294.28,294.28,294.28,294.28,294.28,1541
2026-07-31T05:35:00-04:00,294.23,294.23,294.23,294.23,294.23,114
2026-07-31T05:36:00-04:00,294.16,294.21,294.16,294.21,294.21,583
2026-07-31T05:38:00-04:00,294.06,294.06,294.04,294.04,294.04,285
2026-07-31T05:39:00-04:00,294.08,294.08,294.08,294.08,294.08,388
2026-07-31T05:40:00-04:00,294.082,294.16,294.082,294.16,294.16,730
2026-07-31T05:46:00-04:00,294.12,294.13,294.12,294.13,294.13,101
2026-07-31T05:49:00-04:00,294.11,294.11,294.11,294.11,294.11,68
2026-07-31T05:54:00-04:00,294.09,294.09,294.08,294.09,294.09,345
2026-07-31T05:55:00-04:00,294.09,294.09,294.08,294.08,294.08,166
2026-07-31T05:58:00-04:00,293.98,293.98,293.98,293.98,293.98,68
2026-07-31T05:59:00-04:00,294,294,294,294,294,71
2026-07-31T06:00:00-04:00,293.98,293.98,293.9,293.9,293.9,219
2026-07-31T06:02:00-04:00,293.8953,293.915,293.8953,293.8953,293.8953,200
2026-07-31T06:04:00-04:00,293.95,293.95,293.91,293.95,293.95,1238
2026-07-31T06:05:00-04:00,293.94,293.94,293.94,293.94,293.94,75
2026-07-31T06:07:00-04:00,293.92,293.97,293.92,293.97,293.97,100
2026-07-31T06:08:00-04:00,293.92,293.94,293.89,293.89,293.89,3770
2026-07-31T06:11:00-04:00,293.94,293.98,293.94,293.96,293.96,3773
2026-07-31T06:14:00-04:00,294.06,294.06,294.02,294.02,294.02,195
2026-07-31T06:16:00-04:00,294.06,294.08,294.06,294.08,294.08,163
2026-07-31T06:18:00-04:00,294.18,294.18,294.18,294.18,294.18,167
2026-07-31T06:19:00-04:00,294.22,294.24,294.22,294.2399,294.2399,929
2026-07-31T06:20:00-04:00,294.27,294.27,294.27,294.27,294.27,91
2026-07-31T06:21:00-04:00,294.27,294.27,294.27,294.27,294.27,68
2026-07-31T06:23:00-04:00,294.26,294.26,294.26,294.26,294.26,136
2026-07-31T06:30:00-04:00,294.08,294.08,294.07,294.07,294.07,687
2026-07-31T06:31:00-04:00,294.18,294.18,294.18,294.18,294.18,50
2026-07-31T06:32:00-04:00,294.11,294.12,294.11,294.12,294.12,147
2026-07-31T06:42:00-04:00,294.0859,294.0859,294.08,294.08,294.08,1298
2026-07-31T06:44:00-04:00,294.13,294.13,294.12,294.12,294.12,108
2026-07-31T06:45:00-04:00,294.15,294.15,294.15,294.15,294.15,50
2026-07-31T06:47:00-04:00,294.08,294.08,294.05,294.05,294.05,734
2026-07-31T06:48:00-04:00,294.03,294.08,294.03,294.08,294.08,1255
2026-07-31T06:49:00-04:00,294.08,294.08,294.03,294.03,294.03,129
2026-07-31T06:54:00-04:00,294.17,294.17,294.17,294.17,294.17,68
2026-07-31T06:55:00-04:00,294.19,294.19,294.15,294.15,294.15,168
2026-07-31T07:00:00-04:00,294.3077,294.3077,294.19,294.2302,294.2302,442.296
2026-07-31T07:01:00-04:00,294.28,294.3,294.28,294.3,294.3,217
