Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-17T04:00:00-05:00,224.68,225.23,224.68,225.2,225.2,3589
2025-01-17T04:02:00-05:00,225.38,225.4,225.38,225.4,225.4,1501
2025-01-17T04:03:00-05:00,225.39,225.39,225.39,225.39,225.39,155
2025-01-17T04:04:00-05:00,225.46,225.46,225.39,225.39,225.39,819
2025-01-17T04:05:00-05:00,225.42,225.42,225.37,225.375,225.375,1699
2025-01-17T04:06:00-05:00,225.39,225.46,225.39,225.46,225.46,666
2025-01-17T04:07:00-05:00,225.47,225.47,225.47,225.47,225.47,235
2025-01-17T04:08:00-05:00,225.47,225.47,225.47,225.47,225.47,191
2025-01-17T04:10:00-05:00,225.35,225.35,225.35,225.35,225.35,686
2025-01-17T04:11:00-05:00,225.39,225.39,225.39,225.39,225.39,173
2025-01-17T04:13:00-05:00,225.43,225.43,225.43,225.43,225.43,500
2025-01-17T04:15:00-05:00,225.47,225.48,225.47,225.48,225.48,361
2025-01-17T04:16:00-05:00,225.49,225.49,225.49,225.49,225.49,155
2025-01-17T04:17:00-05:00,225.49,225.49,225.49,225.49,225.49,191
2025-01-17T04:18:00-05:00,225.47,225.47,225.47,225.47,225.47,181
2025-01-17T04:19:00-05:00,225.37,225.37,225.37,225.37,225.37,157
2025-01-17T04:20:00-05:00,225.42,225.42,225.42,225.42,225.42,114
2025-01-17T04:21:00-05:00,225.33,225.33,225.33,225.33,225.33,993
2025-01-17T04:23:00-05:00,225.31,225.31,225.31,225.31,225.31,255
2025-01-17T04:24:00-05:00,225.4,225.43,225.4,225.43,225.43,1414
2025-01-17T04:25:00-05:00,225.43,225.43,225.43,225.43,225.43,130
2025-01-17T04:27:00-05:00,225.48,225.48,225.48,225.48,225.48,273
2025-01-17T04:28:00-05:00,225.49,225.5,225.49,225.5,225.5,378
2025-01-17T04:29:00-05:00,225.47,225.47,225.47,225.47,225.47,174
2025-01-17T04:30:00-05:00,225.42,225.42,225.42,225.42,225.42,185
2025-01-17T04:31:00-05:00,225.4,225.4,225.4,225.4,225.4,155
2025-01-17T04:32:00-05:00,225.41,225.41,225.4,225.4,225.4,324
2025-01-17T04:34:00-05:00,225.4,225.41,225.4,225.41,225.41,425
2025-01-17T04:36:00-05:00,225.36,225.36,225.36,225.36,225.36,186
2025-01-17T04:37:00-05:00,225.36,225.36,225.35,225.35,225.35,480
2025-01-17T04:38:00-05:00,225.37,225.37,225.33,225.33,225.33,300
2025-01-17T04:39:00-05:00,225.31,225.31,225.31,225.31,225.31,211
2025-01-17T04:40:00-05:00,225.31,225.33,225.31,225.32,225.32,496
2025-01-17T04:42:00-05:00,225.28,225.29,225.27,225.27,225.27,853
