Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-03T04:00:00-04:00,289.71,291.04,289.71,290.45,290.45,3181.135748
2026-06-03T04:01:00-04:00,290.78,291.44,290.52,291.26,291.26,12434
2026-06-03T04:02:00-04:00,291.22,291.28,290.45,290.5,290.5,19088
2026-06-03T04:03:00-04:00,290.61,291.04,290.35,290.44,290.44,11375
2026-06-03T04:04:00-04:00,290.54,290.58,290.54,290.56,290.56,292
2026-06-03T04:05:00-04:00,290.46,290.96,290.35,290.51,290.51,6509
2026-06-03T04:06:00-04:00,290.49,290.54,290.48,290.54,290.54,1234
2026-06-03T04:07:00-04:00,290.56,290.56,290.51,290.56,290.56,317
2026-06-03T04:08:00-04:00,290.56,290.56,290.53,290.54,290.54,398
2026-06-03T04:09:00-04:00,290.55,290.56,290.55,290.56,290.56,414
2026-06-03T04:10:00-04:00,290.51,290.5596,290.5,290.5596,290.5596,3277
2026-06-03T04:11:00-04:00,290.61,290.64,290.59,290.64,290.64,251
2026-06-03T04:12:00-04:00,290.64,290.66,290.63,290.66,290.66,357
2026-06-03T04:13:00-04:00,290.68,290.7,290.68,290.69,290.69,529
2026-06-03T04:14:00-04:00,290.69,290.69,290.6,290.6,290.6,459
2026-06-03T04:15:00-04:00,290.66,290.67,290.66,290.67,290.67,387
2026-06-03T04:16:00-04:00,290.61,290.61,290.56,290.56,290.56,496
2026-06-03T04:17:00-04:00,290.49,290.49,290.39,290.4,290.4,453
2026-06-03T04:18:00-04:00,290.52,290.52,290.52,290.52,290.52,101
2026-06-03T04:19:00-04:00,290.41,290.43,290.41,290.43,290.43,108
2026-06-03T04:20:00-04:00,290.47,290.49,290.46,290.49,290.49,479
2026-06-03T04:21:00-04:00,290.48,290.49,290.48,290.49,290.49,202
2026-06-03T04:22:00-04:00,290.33,290.36,290.33,290.36,290.36,2400
2026-06-03T04:23:00-04:00,290.39,290.39,290.36,290.37,290.37,674
2026-06-03T04:24:00-04:00,290.35,290.41,290.35,290.41,290.41,1210
2026-06-03T04:25:00-04:00,290.42,290.42,290.41,290.42,290.42,252
2026-06-03T04:28:00-04:00,290.56,290.56,290.53,290.53,290.53,188
2026-06-03T04:30:00-04:00,290.72,290.75,290.69,290.75,290.75,614
2026-06-03T04:33:00-04:00,290.78,290.79,290.78,290.79,290.79,104
2026-06-03T04:35:00-04:00,290.81,290.81,290.81,290.81,290.81,190
2026-06-03T04:36:00-04:00,290.73,290.73,290.7,290.7,290.7,351
2026-06-03T04:38:00-04:00,290.64,290.64,290.59,290.59,290.59,119
2026-06-03T04:39:00-04:00,290.6,290.6,290.6,290.6,290.6,188
2026-06-03T04:41:00-04:00,290.56,290.56,290.56,290.56,290.56,103
2026-06-03T04:42:00-04:00,290.56,290.56,290.56,290.56,290.56,47
2026-06-03T04:43:00-04:00,290.5,290.55,290.5,290.55,290.55,281
2026-06-03T04:45:00-04:00,290.61,290.63,290.61,290.62,290.62,263
2026-06-03T04:47:00-04:00,290.57,290.57,290.52,290.52,290.52,193
2026-06-03T04:48:00-04:00,290.52,290.52,290.52,290.52,290.52,154
2026-06-03T04:50:00-04:00,290.63,290.68,290.63,290.68,290.68,996
2026-06-03T04:51:00-04:00,290.65,290.65,290.65,290.65,290.65,86
2026-06-03T04:52:00-04:00,290.55,290.55,290.55,290.55,290.55,43
2026-06-03T04:54:00-04:00,290.51,290.51,290.51,290.51,290.51,1115
2026-06-03T04:55:00-04:00,290.46,290.46,290.46,290.46,290.46,267
2026-06-03T04:57:00-04:00,290.55,290.56,290.55,290.56,290.56,338
2026-06-03T04:58:00-04:00,290.5,290.56,290.5,290.56,290.56,284
2026-06-03T05:00:00-04:00,290.44,290.53,290.43,290.53,290.53,2316
2026-06-03T05:02:00-04:00,290.56,290.56,290.56,290.56,290.56,2194
2026-06-03T05:03:00-04:00,290.54,290.56,290.54,290.56,290.56,4585
2026-06-03T05:04:00-04:00,290.59,290.59,290.57,290.57,290.57,360
2026-06-03T05:07:00-04:00,290.62,290.68,290.62,290.68,290.68,300
2026-06-03T05:08:00-04:00,290.68,290.68,290.67,290.67,290.67,91
2026-06-03T05:09:00-04:00,290.71,290.72,290.71,290.71,290.71,201
2026-06-03T05:11:00-04:00,290.74,290.74,290.74,290.74,290.74,66
2026-06-03T05:14:00-04:00,290.64,290.6464,290.61,290.63,290.63,628
2026-06-03T05:15:00-04:00,290.63,290.63,290.5547,290.57,290.57,439
2026-06-03T05:16:00-04:00,290.54,290.54,290.53,290.53,290.53,377
2026-06-03T05:17:00-04:00,290.58,290.59,290.58,290.59,290.59,924
2026-06-03T05:18:00-04:00,290.56,290.56,290.49,290.5548,290.5548,569.907
2026-06-03T05:19:00-04:00,290.52,290.53,290.52,290.53,290.53,204
2026-06-03T05:20:00-04:00,290.6,290.62,290.6,290.62,290.62,423
2026-06-03T05:21:00-04:00,290.57,290.57,290.51,290.52,290.52,491
2026-06-03T05:24:00-04:00,290.45,290.45,290.43,290.43,290.43,120
2026-06-03T05:25:00-04:00,290.46,290.46,290.4,290.4,290.4,171
2026-06-03T05:26:00-04:00,290.41,290.41,290.41,290.41,290.41,156
2026-06-03T05:27:00-04:00,290.43,290.43,290.42,290.42,290.42,195
2026-06-03T05:29:00-04:00,290.47,290.47,290.47,290.47,290.47,102
2026-06-03T05:30:00-04:00,290.4912,290.4912,290.39,290.39,290.39,396
2026-06-03T05:31:00-04:00,290.41,290.41,290.41,290.41,290.41,300
2026-06-03T05:32:00-04:00,290.42,290.42,290.42,290.42,290.42,68
2026-06-03T05:33:00-04:00,290.44,290.44,290.44,290.44,290.44,132
2026-06-03T05:35:00-04:00,290.36,290.37,290.36,290.37,290.37,753
2026-06-03T05:37:00-04:00,290.37,290.37,290.37,290.37,290.37,72
2026-06-03T05:38:00-04:00,290.32,290.32,290.31,290.31,290.31,1054
2026-06-03T05:39:00-04:00,290.36,290.37,290.36,290.36,290.36,344
2026-06-03T05:41:00-04:00,290.29,290.29,290.26,290.26,290.26,689
2026-06-03T05:42:00-04:00,290.26,290.3,290.25,290.25,290.25,348
2026-06-03T05:43:00-04:00,290.24,290.24,290.23,290.23,290.23,303
2026-06-03T05:44:00-04:00,290.29,290.33,290.27,290.33,290.33,833
2026-06-03T05:45:00-04:00,290.29,290.29,290.25,290.29,290.29,2860
2026-06-03T05:46:00-04:00,290.26,290.3,290.24,290.3,290.3,3449
2026-06-03T05:47:00-04:00,290.3,290.31,290.25,290.25,290.25,7659
2026-06-03T05:48:00-04:00,290.22,290.23,290.22,290.22,290.22,5317
2026-06-03T05:49:00-04:00,290.24,290.27,290.24,290.27,290.27,3944
2026-06-03T05:50:00-04:00,290.29,290.36,290.29,290.36,290.36,7503
2026-06-03T05:52:00-04:00,290.35,290.35,290.35,290.35,290.35,447
2026-06-03T05:53:00-04:00,290.31,290.34,290.31,290.33,290.33,3429
2026-06-03T05:54:00-04:00,290.33,290.33,290.27,290.27,290.27,2026
2026-06-03T05:55:00-04:00,290.24,290.29,290.24,290.29,290.29,1360
2026-06-03T05:56:00-04:00,290.27,290.27,290.27,290.27,290.27,192
2026-06-03T05:57:00-04:00,290.24,290.24,290.24,290.24,290.24,140
2026-06-03T05:58:00-04:00,290.17,290.2,290.14,290.14,290.14,2475
2026-06-03T06:01:00-04:00,290.12,290.12,290.08,290.08,290.08,600
2026-06-03T06:02:00-04:00,290.12,290.17,290.12,290.16,290.16,764
2026-06-03T06:03:00-04:00,290.13,290.13,290.08,290.09,290.09,519
2026-06-03T06:05:00-04:00,290.21,290.21,290.21,290.21,290.21,70
2026-06-03T06:06:00-04:00,290.51,290.72,290.48,290.63,290.63,3894
2026-06-03T06:07:00-04:00,290.67,290.81,290.67,290.74,290.74,1212
2026-06-03T06:08:00-04:00,290.76,290.94,290.67,290.69,290.69,2898
2026-06-03T06:09:00-04:00,290.71,290.71,290.7,290.7,290.7,438
2026-06-03T06:10:00-04:00,290.71,290.78,290.63,290.63,290.63,1832
2026-06-03T06:11:00-04:00,290.54,290.54,290.43,290.43,290.43,2186
2026-06-03T06:13:00-04:00,290.47,290.47,290.42,290.42,290.42,1016
2026-06-03T06:14:00-04:00,290.47,290.53,290.47,290.53,290.53,1071
2026-06-03T06:15:00-04:00,290.5,290.5,290.5,290.5,290.5,164
2026-06-03T06:16:00-04:00,290.41,290.41,290.38,290.38,290.38,91
2026-06-03T06:18:00-04:00,290.4,290.4,290.4,290.4,290.4,145
2026-06-03T06:21:00-04:00,290.33,290.38,290.32,290.38,290.38,612
2026-06-03T06:22:00-04:00,290.36,290.39,290.34,290.34,290.34,581
2026-06-03T06:23:00-04:00,290.41,290.41,290.39,290.39,290.39,282
2026-06-03T06:24:00-04:00,290.38,290.44,290.38,290.44,290.44,178
2026-06-03T06:25:00-04:00,290.43,290.43,290.43,290.43,290.43,48
2026-06-03T06:27:00-04:00,290.34,290.34,290.33,290.33,290.33,98
