Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-09T04:00:00-04:00,172.5,175.04,172.5,175.04,175.04,16025
2025-04-09T04:01:00-04:00,175.05,175.38,175.05,175.38,175.38,6838
2025-04-09T04:02:00-04:00,175.16,175.43,175.16,175.43,175.43,6828
2025-04-09T04:03:00-04:00,175.35,175.35,174.9,174.9,174.9,7252
2025-04-09T04:04:00-04:00,174.72,174.74,174.18,174.18,174.18,11485
2025-04-09T04:05:00-04:00,174.15,174.18,173.61,173.73,173.73,14666
2025-04-09T04:06:00-04:00,173.7,173.78,173.58,173.72,173.72,3043
2025-04-09T04:07:00-04:00,173.41,173.46,173.28,173.29,173.29,3745
2025-04-09T04:08:00-04:00,173.17,173.18,173.17,173.17,173.17,1246
2025-04-09T04:09:00-04:00,173.31,173.47,173.29,173.34,173.34,5111
2025-04-09T04:10:00-04:00,173.5,173.55,173.29,173.4,173.4,2236
2025-04-09T04:11:00-04:00,173.37,173.39,173.32,173.37,173.37,3531
2025-04-09T04:12:00-04:00,173.31,173.68,173.31,173.41,173.41,3844
2025-04-09T04:13:00-04:00,173.3,173.3,173.26,173.26,173.26,916
2025-04-09T04:14:00-04:00,172.93,173.21,172.93,173.21,173.21,3511
2025-04-09T04:15:00-04:00,173.24,173.45,173.24,173.36,173.36,1713
2025-04-09T04:16:00-04:00,173.37,173.44,173.26,173.28,173.28,2663
2025-04-09T04:17:00-04:00,173.56,173.56,173.35,173.35,173.35,1506
2025-04-09T04:18:00-04:00,173.35,173.48,173.23,173.48,173.48,5336
2025-04-09T04:19:00-04:00,173.65,173.71,173.63,173.66,173.66,2918
2025-04-09T04:20:00-04:00,173.61,173.83,173.61,173.64,173.64,2430
2025-04-09T04:21:00-04:00,173.32,173.32,173.29,173.29,173.29,938
2025-04-09T04:22:00-04:00,173.74,173.74,173.74,173.74,173.74,666
2025-04-09T04:23:00-04:00,173.36,173.55,173.36,173.55,173.55,907
2025-04-09T04:24:00-04:00,173.58,173.58,173.51,173.54,173.54,1639
2025-04-09T04:25:00-04:00,173.44,173.79,173.44,173.67,173.67,7844
2025-04-09T04:26:00-04:00,173.61,173.69,173.51,173.68,173.68,2009
2025-04-09T04:27:00-04:00,173.35,173.35,173.35,173.35,173.35,519
2025-04-09T04:28:00-04:00,173.36,173.36,172.96,172.96,172.96,7890
2025-04-09T04:29:00-04:00,173.03,173.07,172.96,172.96,172.96,1847
2025-04-09T04:30:00-04:00,172.76,172.94,172.73,172.94,172.94,3079
2025-04-09T04:31:00-04:00,172.83,172.83,172.59,172.63,172.63,1272
2025-04-09T04:32:00-04:00,172.5,172.62,172.21,172.22,172.22,1144
2025-04-09T04:33:00-04:00,172.09,172.18,172.01,172.1,172.1,6294
2025-04-09T04:34:00-04:00,172.14,172.42,172.1,172.42,172.42,7561
2025-04-09T04:35:00-04:00,172.52,172.87,172.52,172.87,172.87,8767
2025-04-09T04:36:00-04:00,172.87,172.97,172.76,172.97,172.97,4373
2025-04-09T04:37:00-04:00,172.86,173,172.77,173,173,2592
2025-04-09T04:38:00-04:00,173.11,173.2,173.05,173.05,173.05,588
2025-04-09T04:39:00-04:00,173.03,173.1,173.03,173.1,173.1,524
2025-04-09T04:40:00-04:00,173.1,173.1,173.1,173.1,173.1,814
2025-04-09T04:41:00-04:00,173.56,173.7,173.56,173.7,173.7,1481
2025-04-09T04:42:00-04:00,173.39,173.39,173.39,173.39,173.39,874
2025-04-09T04:43:00-04:00,173.32,173.32,173.32,173.32,173.32,314
2025-04-09T04:44:00-04:00,173.44,173.58,173.44,173.58,173.58,1612
2025-04-09T04:45:00-04:00,173.47,173.5,173.47,173.5,173.5,554
2025-04-09T04:46:00-04:00,173.4,173.6,173.4,173.6,173.6,1461
2025-04-09T04:47:00-04:00,173.55,173.55,173.45,173.45,173.45,1005
2025-04-09T04:48:00-04:00,173.61,173.81,173.6,173.81,173.81,2592
2025-04-09T04:49:00-04:00,173.83,173.83,173.74,173.79,173.79,6754
2025-04-09T04:50:00-04:00,173.52,173.52,173.37,173.46,173.46,2805
2025-04-09T04:51:00-04:00,173.45,173.66,173.45,173.66,173.66,1100
2025-04-09T04:52:00-04:00,173.64,173.68,173.35,173.68,173.68,3374
2025-04-09T04:53:00-04:00,173.79,174.04,173.79,174.01,174.01,4558
2025-04-09T04:54:00-04:00,174.11,174.14,174.08,174.14,174.14,919
2025-04-09T04:55:00-04:00,174.18,174.2,174.06,174.06,174.06,779
2025-04-09T04:56:00-04:00,174.17,174.2,174.17,174.18,174.18,1239
2025-04-09T04:57:00-04:00,174.25,174.28,174.18,174.28,174.28,2858
2025-04-09T04:58:00-04:00,174.3,174.43,174.29,174.43,174.43,3205
2025-04-09T04:59:00-04:00,174.54,174.54,174.37,174.37,174.37,718
2025-04-09T05:00:00-04:00,174.52,174.54,174.3,174.31,174.31,13752
2025-04-09T05:01:00-04:00,174.36,174.37,174.23,174.23,174.23,2569
2025-04-09T05:02:00-04:00,174.14,174.34,174.14,174.34,174.34,2623
2025-04-09T05:03:00-04:00,174.41,174.41,174.4,174.4,174.4,546
2025-04-09T05:04:00-04:00,174.19,174.19,174.05,174.05,174.05,2762
2025-04-09T05:05:00-04:00,174.06,174.06,173.97,173.98,173.98,815
2025-04-09T05:06:00-04:00,174.09,174.27,174.09,174.24,174.24,637
2025-04-09T05:07:00-04:00,174.25,174.25,174.25,174.25,174.25,237
2025-04-09T05:08:00-04:00,174.34,174.34,174.34,174.34,174.34,235
2025-04-09T05:09:00-04:00,174.41,174.41,174.41,174.41,174.41,655
2025-04-09T05:10:00-04:00,174.51,174.82,174.41,174.73,174.73,24180
2025-04-09T05:11:00-04:00,174.99,175,174.86,174.86,174.86,2478
2025-04-09T05:12:00-04:00,174.67,174.67,174.67,174.67,174.67,197
2025-04-09T05:13:00-04:00,174.61,174.65,174.6,174.6,174.6,1800
2025-04-09T05:14:00-04:00,174.82,174.82,174.76,174.76,174.76,1052
2025-04-09T05:16:00-04:00,174.85,174.85,174.85,174.85,174.85,422
2025-04-09T05:17:00-04:00,174.82,174.82,174.5,174.5,174.5,2019
2025-04-09T05:19:00-04:00,174.55,174.65,174.55,174.6,174.6,5809
2025-04-09T05:21:00-04:00,174.65,174.67,174.65,174.67,174.67,764
2025-04-09T05:22:00-04:00,174.58,174.78,174.58,174.73,174.73,2916
2025-04-09T05:23:00-04:00,174.63,174.63,174.48,174.63,174.63,4667
2025-04-09T05:24:00-04:00,174.44,174.53,174.36,174.36,174.36,955
2025-04-09T05:25:00-04:00,174.14,174.14,174.1,174.1,174.1,1700
2025-04-09T05:26:00-04:00,174.01,174.04,174.01,174.04,174.04,337
2025-04-09T05:28:00-04:00,174.5,174.51,174.32,174.32,174.32,1440
2025-04-09T05:29:00-04:00,174.37,174.37,174.25,174.34,174.34,1134
2025-04-09T05:30:00-04:00,174.49,174.75,174.49,174.71,174.71,1601
2025-04-09T05:31:00-04:00,174.55,174.55,174.55,174.55,174.55,299
2025-04-09T05:32:00-04:00,174.47,174.57,174.47,174.57,174.57,828
2025-04-09T05:33:00-04:00,174.52,174.52,174.4,174.41,174.41,786
2025-04-09T05:34:00-04:00,174.53,174.54,174.34,174.34,174.34,2758
2025-04-09T05:35:00-04:00,174.23,174.23,174.1,174.14,174.14,1576
2025-04-09T05:36:00-04:00,174.23,174.4,174.23,174.4,174.4,869
2025-04-09T05:38:00-04:00,174.06,174.06,174.06,174.06,174.06,562
2025-04-09T05:39:00-04:00,174.01,174.01,174.01,174.01,174.01,624
2025-04-09T05:40:00-04:00,173.96,173.96,173.96,173.96,173.96,653
2025-04-09T05:41:00-04:00,173.86,173.86,173.83,173.83,173.83,781
2025-04-09T05:42:00-04:00,173.96,173.96,173.88,173.88,173.88,612
2025-04-09T05:43:00-04:00,173.85,173.85,173.85,173.85,173.85,303
