Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-04T04:00:00-05:00,218.11,218.11,218.11,218.11,218.11,340
2024-11-04T04:01:00-05:00,218.08,218.08,218.08,218.08,218.08,585
2024-11-04T04:02:00-05:00,218.2,218.2,218.16,218.16,218.16,1291
2024-11-04T04:03:00-05:00,218.18,218.18,218.18,218.18,218.18,154
2024-11-04T04:04:00-05:00,218.15,218.15,218.15,218.15,218.15,324
2024-11-04T04:05:00-05:00,218.08,218.08,218.07,218.07,218.07,817
2024-11-04T04:08:00-05:00,218.12,218.12,218.12,218.12,218.12,298
2024-11-04T04:09:00-05:00,218.16,218.16,218.16,218.16,218.16,214
2024-11-04T04:13:00-05:00,218.18,218.18,218.18,218.18,218.18,104
2024-11-04T04:21:00-05:00,218.1,218.1,218.1,218.1,218.1,205
2024-11-04T04:23:00-05:00,218.08,218.08,218.08,218.08,218.08,120
2024-11-04T04:30:00-05:00,218.07,218.07,218.07,218.07,218.07,246
2024-11-04T04:31:00-05:00,218.16,218.16,218.07,218.07,218.07,461
2024-11-04T04:33:00-05:00,218.07,218.09,217.95,218.01,218.01,3217
2024-11-04T04:34:00-05:00,217.99,218.05,217.99,218.05,218.05,272
2024-11-04T04:35:00-05:00,218.04,218.04,218.04,218.04,218.04,121
2024-11-04T04:36:00-05:00,218.08,218.08,218.08,218.08,218.08,100
2024-11-04T04:38:00-05:00,218.09,218.11,218.09,218.1,218.1,876
2024-11-04T04:39:00-05:00,218.12,218.12,218.11,218.11,218.11,399
2024-11-04T04:41:00-05:00,218.07,218.07,218.07,218.07,218.07,1040
2024-11-04T04:43:00-05:00,218.14,218.16,218.14,218.15,218.15,699
2024-11-04T04:45:00-05:00,218.29,218.32,218.29,218.32,218.32,311
2024-11-04T04:46:00-05:00,218.37,218.43,218.37,218.43,218.43,1314
2024-11-04T04:47:00-05:00,218.45,218.45,218.45,218.45,218.45,379
2024-11-04T04:49:00-05:00,218.55,218.55,218.52,218.52,218.52,1607
2024-11-04T04:50:00-05:00,218.52,218.57,218.51,218.57,218.57,2032
2024-11-04T04:51:00-05:00,218.53,218.54,218.52,218.54,218.54,2191
2024-11-04T04:52:00-05:00,218.55,218.55,218.55,218.55,218.55,200
2024-11-04T04:53:00-05:00,218.5,218.53,218.5,218.53,218.53,1105
2024-11-04T04:54:00-05:00,218.54,218.54,218.54,218.54,218.54,100
2024-11-04T04:55:00-05:00,218.57,218.57,218.57,218.57,218.57,100
2024-11-04T04:58:00-05:00,218.67,218.67,218.67,218.67,218.67,167
2024-11-04T05:07:00-05:00,219.02,219.02,219.02,219.02,219.02,114
2024-11-04T05:08:00-05:00,219.04,219.04,219.03,219.03,219.03,200
2024-11-04T05:14:00-05:00,219.1,219.1,219.04,219.04,219.04,745
2024-11-04T05:17:00-05:00,219,219,219,219,219,100
