Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-02T04:00:00-05:00,222.1,222.1,222.1,222.1,222.1,448
2025-01-02T04:01:00-05:00,222.1,222.1,222.08,222.08,222.08,341
2025-01-02T04:02:00-05:00,222,222,222,222,222,1040
2025-01-02T04:03:00-05:00,222.04,222.04,222.01,222.02,222.02,709
2025-01-02T04:04:00-05:00,221.97,222.04,221.96,221.96,221.96,1259
2025-01-02T04:05:00-05:00,222.05,222.08,222.05,222.08,222.08,394
2025-01-02T04:06:00-05:00,222.08,222.15,222.08,222.14,222.14,3916
2025-01-02T04:08:00-05:00,222.17,222.17,222.17,222.17,222.17,196
2025-01-02T04:09:00-05:00,222.1,222.16,222.09,222.16,222.16,636
2025-01-02T04:11:00-05:00,222.22,222.22,222.21,222.21,222.21,271
2025-01-02T04:12:00-05:00,222.23,222.23,222.18,222.18,222.18,554
2025-01-02T04:13:00-05:00,222.17,222.17,222.17,222.17,222.17,319
2025-01-02T04:14:00-05:00,222.19,222.19,222.19,222.19,222.19,404
2025-01-02T04:17:00-05:00,222.22,222.22,222.1,222.1,222.1,790
2025-01-02T04:18:00-05:00,222.17,222.17,222.17,222.17,222.17,122
2025-01-02T04:20:00-05:00,222.12,222.12,222.06,222.06,222.06,324
2025-01-02T04:21:00-05:00,222.07,222.13,222.07,222.13,222.13,757
2025-01-02T04:22:00-05:00,222.09,222.09,222.09,222.09,222.09,123
2025-01-02T04:24:00-05:00,222.13,222.13,222.13,222.13,222.13,250
2025-01-02T04:25:00-05:00,222.11,222.12,222.11,222.12,222.12,572
2025-01-02T04:29:00-05:00,222.1,222.1,222.1,222.1,222.1,123
2025-01-02T04:30:00-05:00,222.09,222.09,222.09,222.09,222.09,216
2025-01-02T04:31:00-05:00,221.97,221.97,221.97,221.97,221.97,168
2025-01-02T04:34:00-05:00,222.02,222.02,222.02,222.02,222.02,113
2025-01-02T04:38:00-05:00,221.78,221.79,221.78,221.79,221.79,264
2025-01-02T04:39:00-05:00,221.72,221.73,221.72,221.73,221.73,686
2025-01-02T04:41:00-05:00,221.75,221.75,221.75,221.75,221.75,190
2025-01-02T04:42:00-05:00,221.89,221.91,221.89,221.91,221.91,605
2025-01-02T04:43:00-05:00,221.86,221.86,221.86,221.86,221.86,101
2025-01-02T04:44:00-05:00,221.93,221.99,221.93,221.99,221.99,333
2025-01-02T04:48:00-05:00,222.06,222.06,222.06,222.06,222.06,291
2025-01-02T04:51:00-05:00,221.99,221.99,221.99,221.99,221.99,500
2025-01-02T04:57:00-05:00,221.99,221.99,221.99,221.99,221.99,500
2025-01-02T05:00:00-05:00,222.12,222.12,222.12,222.12,222.12,155
2025-01-02T05:04:00-05:00,221.95,221.95,221.93,221.95,221.95,300
2025-01-02T05:06:00-05:00,221.89,221.89,221.86,221.86,221.86,648
2025-01-02T05:08:00-05:00,221.83,221.83,221.83,221.83,221.83,225
2025-01-02T05:13:00-05:00,221.78,221.78,221.78,221.78,221.78,163
2025-01-02T05:14:00-05:00,221.81,221.81,221.81,221.81,221.81,1100
2025-01-02T05:17:00-05:00,221.78,221.81,221.78,221.81,221.81,306
2025-01-02T05:20:00-05:00,222.02,222.02,222.02,222.02,222.02,198
2025-01-02T05:22:00-05:00,222.06,222.06,222.04,222.04,222.04,1350
2025-01-02T05:23:00-05:00,222.05,222.05,222.05,222.05,222.05,202
2025-01-02T05:24:00-05:00,222.07,222.07,222.07,222.07,222.07,123
2025-01-02T05:25:00-05:00,222.03,222.03,222.03,222.03,222.03,231
2025-01-02T05:27:00-05:00,221.94,221.94,221.94,221.94,221.94,205
2025-01-02T05:31:00-05:00,222.06,222.06,221.93,221.93,221.93,399
2025-01-02T05:33:00-05:00,221.96,221.96,221.96,221.96,221.96,224
2025-01-02T05:34:00-05:00,221.98,221.98,221.95,221.95,221.95,1066
2025-01-02T05:38:00-05:00,222,222,222,222,222,125
2025-01-02T05:40:00-05:00,222.04,222.1,222.04,222.1,222.1,1326
2025-01-02T05:41:00-05:00,222.02,222.05,222.02,222.05,222.05,438
2025-01-02T05:42:00-05:00,222.08,222.1,222.08,222.1,222.1,434
2025-01-02T05:45:00-05:00,222.13,222.13,222.13,222.13,222.13,215
2025-01-02T05:46:00-05:00,222.13,222.2,222.13,222.2,222.2,24349
2025-01-02T05:47:00-05:00,222.15,222.17,222.15,222.17,222.17,7413
2025-01-02T05:48:00-05:00,222.17,222.17,222.15,222.15,222.15,5270
2025-01-02T05:49:00-05:00,222.15,222.15,222.15,222.15,222.15,710
2025-01-02T05:50:00-05:00,222.19,222.21,222.19,222.21,222.21,25018
2025-01-02T05:51:00-05:00,222.18,222.2,222.18,222.18,222.18,26400
2025-01-02T05:52:00-05:00,222.05,222.05,222.05,222.05,222.05,320
2025-01-02T05:53:00-05:00,222.07,222.07,222.07,222.07,222.07,277
2025-01-02T05:54:00-05:00,222.1,222.1,222.1,222.1,222.1,23973
2025-01-02T05:55:00-05:00,222.24,222.25,222.24,222.24,222.24,1006
2025-01-02T05:56:00-05:00,222.26,222.26,222.26,222.26,222.26,125
2025-01-02T05:57:00-05:00,222.24,222.24,222.24,222.24,222.24,112
2025-01-02T05:58:00-05:00,222.26,222.26,222.26,222.26,222.26,2010
2025-01-02T06:00:00-05:00,222.39,222.42,222.37,222.37,222.37,1259
2025-01-02T06:01:00-05:00,222.24,222.24,222.24,222.24,222.24,122
2025-01-02T06:02:00-05:00,222.19,222.2,222.19,222.2,222.2,25133
2025-01-02T06:04:00-05:00,222.3,222.3,222.3,222.3,222.3,357
2025-01-02T06:05:00-05:00,222.32,222.32,222.32,222.32,222.32,400
2025-01-02T06:09:00-05:00,222.38,222.38,222.38,222.38,222.38,323
2025-01-02T06:10:00-05:00,222.36,222.36,222.36,222.36,222.36,125
2025-01-02T06:12:00-05:00,222.48,222.48,222.48,222.48,222.48,1649
2025-01-02T06:13:00-05:00,222.48,222.48,222.45,222.45,222.45,499
2025-01-02T06:15:00-05:00,222.48,222.48,222.48,222.48,222.48,198
2025-01-02T06:16:00-05:00,222.55,222.55,222.55,222.55,222.55,172
2025-01-02T06:18:00-05:00,222.51,222.51,222.51,222.51,222.51,176
2025-01-02T06:19:00-05:00,222.6,222.6,222.6,222.6,222.6,261
2025-01-02T06:20:00-05:00,222.52,222.52,222.52,222.52,222.52,260
2025-01-02T06:22:00-05:00,222.55,222.55,222.55,222.55,222.55,222
2025-01-02T06:25:00-05:00,222.48,222.48,222.48,222.48,222.48,205
2025-01-02T06:26:00-05:00,222.53,222.53,222.53,222.53,222.53,131
2025-01-02T06:27:00-05:00,222.52,222.52,222.52,222.52,222.52,526
2025-01-02T06:32:00-05:00,222.38,222.38,222.38,222.38,222.38,138
2025-01-02T06:34:00-05:00,222.46,222.46,222.46,222.46,222.46,375
2025-01-02T06:35:00-05:00,222.46,222.46,222.46,222.46,222.46,100
2025-01-02T06:36:00-05:00,222.51,222.51,222.51,222.51,222.51,226
2025-01-02T06:37:00-05:00,222.4,222.4,222.4,222.4,222.4,298
2025-01-02T06:40:00-05:00,222.55,222.58,222.55,222.58,222.58,514
2025-01-02T06:41:00-05:00,222.5,222.5,222.5,222.5,222.5,650
2025-01-02T06:42:00-05:00,222.6,222.65,222.6,222.65,222.65,2210
2025-01-02T06:44:00-05:00,222.7,222.7,222.7,222.7,222.7,324
2025-01-02T06:47:00-05:00,222.87,222.87,222.8,222.81,222.81,2296
2025-01-02T06:48:00-05:00,222.8,222.89,222.77,222.89,222.89,1264
2025-01-02T06:49:00-05:00,222.85,222.85,222.85,222.85,222.85,233
2025-01-02T06:50:00-05:00,222.88,222.88,222.88,222.88,222.88,176
2025-01-02T06:51:00-05:00,222.9,222.9,222.9,222.9,222.9,1099
2025-01-02T06:52:00-05:00,222.82,222.9,222.82,222.9,222.9,598
2025-01-02T06:54:00-05:00,222.86,222.86,222.86,222.86,222.86,1000
2025-01-02T06:55:00-05:00,222.93,222.93,222.93,222.93,222.93,280
2025-01-02T06:56:00-05:00,222.96,222.99,222.96,222.99,222.99,1276
2025-01-02T06:58:00-05:00,223.11,223.2,223.1,223.2,223.2,24672
2025-01-02T06:59:00-05:00,223.15,223.24,223.15,223.24,223.24,2010
2025-01-02T07:00:00-05:00,223.19,223.33,223.18,223.26,223.26,43922
2025-01-02T07:01:00-05:00,223.29,223.34,223.29,223.34,223.34,608
2025-01-02T07:02:00-05:00,223.35,223.38,223.35,223.37,223.37,776
2025-01-02T07:03:00-05:00,223.37,223.37,223.26,223.31,223.31,3549
