Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-04T04:00:00-04:00,288.46,288.55,288.34,288.34,288.34,3146.5797
2026-06-04T04:01:00-04:00,288.73,288.73,287.99,288.12,288.12,3524
2026-06-04T04:02:00-04:00,288.11,288.67,287.46,288.67,288.67,12705
2026-06-04T04:03:00-04:00,288.34,288.87,288.11,288.4,288.4,16836
2026-06-04T04:04:00-04:00,288.48,288.48,288.48,288.48,288.48,912
2026-06-04T04:05:00-04:00,288.57,288.58,288.49,288.58,288.58,700
2026-06-04T04:06:00-04:00,288.58,288.61,288.12,288.55,288.55,2022
2026-06-04T04:07:00-04:00,288.54,288.54,288.45,288.46,288.46,2388
2026-06-04T04:08:00-04:00,288.46,288.46,288.44,288.45,288.45,1610
2026-06-04T04:09:00-04:00,288.39,288.43,288.37,288.43,288.43,2122
2026-06-04T04:10:00-04:00,288.43,288.46,288.4,288.46,288.46,1037
2026-06-04T04:11:00-04:00,288.4,288.42,288.33,288.34,288.34,654
2026-06-04T04:12:00-04:00,288.38,288.38,288.36,288.38,288.38,309
2026-06-04T04:13:00-04:00,288.4,288.41,288.31,288.31,288.31,1878
2026-06-04T04:14:00-04:00,288.23,288.23,288.2,288.2,288.2,353
2026-06-04T04:15:00-04:00,288.25,288.26,288.2,288.2,288.2,1560
2026-06-04T04:16:00-04:00,288.17,288.31,288.17,288.26,288.26,641
2026-06-04T04:17:00-04:00,288.31,288.32,288.25,288.28,288.28,1529
2026-06-04T04:18:00-04:00,288.27,288.37,288.27,288.36,288.36,281
2026-06-04T04:19:00-04:00,288.27,288.27,288.27,288.27,288.27,70
2026-06-04T04:20:00-04:00,288.21,288.21,288.18,288.19,288.19,377
2026-06-04T04:21:00-04:00,288.1,288.1,287.97,287.97,287.97,1250
2026-06-04T04:22:00-04:00,287.95,287.95,287.91,287.94,287.94,570
2026-06-04T04:23:00-04:00,287.99,287.99,287.93,287.93,287.93,566
2026-06-04T04:24:00-04:00,287.96,288,287.94,288,288,524
2026-06-04T04:25:00-04:00,288.06,288.0961,287.98,287.98,287.98,996
2026-06-04T04:26:00-04:00,287.89,287.89,287.81,287.81,287.81,510
2026-06-04T04:27:00-04:00,287.84,287.95,287.79,287.95,287.95,3025
2026-06-04T04:28:00-04:00,287.93,288.01,287.93,288,288,2493
2026-06-04T04:29:00-04:00,288.18,288.26,288.16,288.26,288.26,604
2026-06-04T04:30:00-04:00,288.36,288.72,288.36,288.72,288.72,413
2026-06-04T04:31:00-04:00,288.44,288.44,288.44,288.44,288.44,1046
2026-06-04T04:32:00-04:00,288.28,288.28,288.2,288.24,288.24,557
2026-06-04T04:33:00-04:00,288.44,288.47,288.44,288.47,288.47,2021
2026-06-04T04:35:00-04:00,288.5,288.5,288.47,288.47,288.47,224
2026-06-04T04:36:00-04:00,288.39,288.39,288.36,288.36,288.36,249
2026-06-04T04:37:00-04:00,288.4,288.4,288.4,288.4,288.4,60
2026-06-04T04:42:00-04:00,288.14,288.17,288.14,288.15,288.15,1320
2026-06-04T04:43:00-04:00,288.05,288.05,288.05,288.05,288.05,205
2026-06-04T04:44:00-04:00,288.14,288.14,288.14,288.14,288.14,248
2026-06-04T04:45:00-04:00,288.17,288.22,288.17,288.22,288.22,139
2026-06-04T04:47:00-04:00,288.17,288.17,288.16,288.16,288.16,205
2026-06-04T04:49:00-04:00,288.01,288.01,287.91,287.93,287.93,773
2026-06-04T04:50:00-04:00,287.98,287.98,287.98,287.98,287.98,136
2026-06-04T04:52:00-04:00,288.02,288.02,288.02,288.02,288.02,1040
2026-06-04T04:53:00-04:00,288.02,288.02,288.02,288.02,288.02,119
2026-06-04T04:54:00-04:00,287.96,287.96,287.95,287.95,287.95,181
2026-06-04T04:55:00-04:00,287.95,287.95,287.95,287.95,287.95,213
2026-06-04T04:56:00-04:00,287.97,287.97,287.97,287.97,287.97,100
2026-06-04T04:57:00-04:00,288,288,288,288,288,40
2026-06-04T04:58:00-04:00,288.01,288.07,287.99,288.06,288.06,1187
2026-06-04T04:59:00-04:00,287.94,287.94,287.94,287.94,287.94,100
2026-06-04T05:01:00-04:00,287.74,287.75,287.74,287.75,287.75,116
2026-06-04T05:03:00-04:00,287.86,287.88,287.84,287.85,287.85,243
2026-06-04T05:04:00-04:00,287.93,287.98,287.91,287.91,287.91,526
2026-06-04T05:05:00-04:00,287.955,287.955,287.81,287.84,287.84,661
2026-06-04T05:06:00-04:00,287.85,287.85,287.8,287.8,287.8,429
2026-06-04T05:07:00-04:00,287.82,287.82,287.79,287.79,287.79,365
2026-06-04T05:08:00-04:00,287.84,287.88,287.84,287.86,287.86,173
2026-06-04T05:09:00-04:00,287.8,287.8,287.8,287.8,287.8,147
2026-06-04T05:10:00-04:00,287.82,287.82,287.8,287.8,287.8,99
2026-06-04T05:11:00-04:00,287.74,287.74,287.73,287.73,287.73,113
