Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-24T04:00:00-05:00,251.83,251.83,251.8,251.8,251.8,608
2025-12-24T04:01:00-05:00,251.76,251.77,251.76,251.77,251.77,1548
2025-12-24T04:02:00-05:00,251.69,251.69,251.69,251.69,251.69,1518
2025-12-24T04:03:00-05:00,251.69,251.69,251.69,251.69,251.69,593
2025-12-24T04:04:00-05:00,251.74,251.74,251.74,251.74,251.74,200
2025-12-24T04:08:00-05:00,251.78,251.78,251.78,251.78,251.78,177
2025-12-24T04:09:00-05:00,251.77,251.77,251.77,251.77,251.77,461
2025-12-24T04:11:00-05:00,251.82,251.82,251.82,251.82,251.82,264
2025-12-24T04:12:00-05:00,251.78,251.8,251.78,251.8,251.8,349
2025-12-24T04:13:00-05:00,251.83,251.83,251.83,251.83,251.83,270
2025-12-24T04:15:00-05:00,251.83,251.83,251.8,251.8,251.8,685
2025-12-24T04:16:00-05:00,251.87,251.87,251.87,251.87,251.87,169
2025-12-24T04:17:00-05:00,251.89,251.89,251.89,251.89,251.89,204
2025-12-24T04:18:00-05:00,251.8,251.8,251.77,251.77,251.77,436
2025-12-24T04:22:00-05:00,251.79,251.79,251.79,251.79,251.79,223
2025-12-24T04:23:00-05:00,251.76,251.76,251.76,251.76,251.76,100
2025-12-24T04:26:00-05:00,251.78,251.78,251.78,251.78,251.78,396
2025-12-24T04:28:00-05:00,251.79,251.79,251.79,251.79,251.79,256
2025-12-24T04:29:00-05:00,251.79,251.79,251.79,251.79,251.79,212
2025-12-24T04:35:00-05:00,251.76,251.77,251.76,251.76,251.76,429
2025-12-24T04:39:00-05:00,251.83,251.83,251.83,251.83,251.83,126
2025-12-24T04:42:00-05:00,251.83,251.83,251.8,251.8,251.8,421
2025-12-24T04:45:00-05:00,251.87,251.87,251.87,251.87,251.87,843
2025-12-24T04:48:00-05:00,251.87,251.87,251.87,251.87,251.87,456
2025-12-24T04:50:00-05:00,251.9,251.91,251.9,251.91,251.91,500
2025-12-24T04:52:00-05:00,251.88,251.88,251.88,251.88,251.88,218
2025-12-24T05:05:00-05:00,251.87,251.87,251.85,251.85,251.85,335
2025-12-24T05:06:00-05:00,251.85,251.87,251.84,251.87,251.87,1359
2025-12-24T05:09:00-05:00,251.89,251.89,251.89,251.89,251.89,113
2025-12-24T05:25:00-05:00,251.91,251.91,251.91,251.91,251.91,201
2025-12-24T05:28:00-05:00,251.94,251.94,251.94,251.94,251.94,143
2025-12-24T05:33:00-05:00,251.94,251.94,251.94,251.94,251.94,202
2025-12-24T05:55:00-05:00,252.05,252.05,252.05,252.05,252.05,373
2025-12-24T05:56:00-05:00,252.05,252.05,252.05,252.05,252.05,200
2025-12-24T05:58:00-05:00,252.1,252.1,252.1,252.1,252.1,137
2025-12-24T06:09:00-05:00,252.03,252.03,252.03,252.03,252.03,281
2025-12-24T06:10:00-05:00,252.04,252.04,252.04,252.04,252.04,100
2025-12-24T06:14:00-05:00,252.02,252.02,252.02,252.02,252.02,500
2025-12-24T06:22:00-05:00,251.99,251.99,251.99,251.99,251.99,228
2025-12-24T06:31:00-05:00,251.96,251.96,251.96,251.96,251.96,542
2025-12-24T06:34:00-05:00,252,252,252,252,252,124
2025-12-24T06:38:00-05:00,252,252,252,252,252,509
2025-12-24T06:49:00-05:00,251.98,251.98,251.98,251.98,251.98,296
2025-12-24T06:50:00-05:00,251.94,251.94,251.94,251.94,251.94,122
2025-12-24T06:52:00-05:00,251.9,251.9,251.88,251.88,251.88,875
2025-12-24T06:53:00-05:00,251.91,251.91,251.91,251.91,251.91,108
2025-12-24T06:59:00-05:00,251.89,251.9,251.89,251.9,251.9,532
2025-12-24T07:00:00-05:00,251.89,251.89,251.89,251.89,251.89,567
