Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-14T04:00:00-05:00,236.47,236.47,236.39,236.42,236.42,2733
2025-11-14T04:01:00-05:00,236.48,236.52,236.48,236.5,236.5,607
2025-11-14T04:02:00-05:00,236.56,236.77,236.56,236.77,236.77,2434
2025-11-14T04:03:00-05:00,236.74,236.74,236.69,236.7,236.7,2358
2025-11-14T04:04:00-05:00,236.63,236.69,236.52,236.62,236.62,8237
2025-11-14T04:06:00-05:00,236.6,236.6,236.6,236.6,236.6,932
2025-11-14T04:07:00-05:00,236.46,236.46,236.41,236.44,236.44,1285
2025-11-14T04:08:00-05:00,236.4,236.44,236.4,236.44,236.44,593
2025-11-14T04:09:00-05:00,236.45,236.53,236.43,236.53,236.53,2070
2025-11-14T04:10:00-05:00,236.49,236.49,236.47,236.47,236.47,2082
2025-11-14T04:12:00-05:00,236.35,236.36,236.35,236.36,236.36,969
2025-11-14T04:13:00-05:00,236.33,236.33,236.3,236.3,236.3,1790
2025-11-14T04:14:00-05:00,236.31,236.31,236.31,236.31,236.31,150
2025-11-14T04:15:00-05:00,236.3,236.3,236.3,236.3,236.3,196
2025-11-14T04:17:00-05:00,236.21,236.25,236.21,236.24,236.24,1353
2025-11-14T04:18:00-05:00,236.24,236.24,236.24,236.24,236.24,1190
2025-11-14T04:19:00-05:00,236.23,236.23,236.17,236.17,236.17,1005
2025-11-14T04:20:00-05:00,236.14,236.14,236.13,236.13,236.13,2956
2025-11-14T04:21:00-05:00,236.14,236.14,236.14,236.14,236.14,435
2025-11-14T04:22:00-05:00,236.18,236.2,236.18,236.2,236.2,200
2025-11-14T04:23:00-05:00,236.17,236.17,236.17,236.17,236.17,269
2025-11-14T04:24:00-05:00,236.21,236.28,236.21,236.28,236.28,476
2025-11-14T04:25:00-05:00,236.2,236.2,236.2,236.2,236.2,308
2025-11-14T04:26:00-05:00,236.17,236.17,236.17,236.17,236.17,582
2025-11-14T04:27:00-05:00,236.17,236.18,236.17,236.18,236.18,469
2025-11-14T04:28:00-05:00,236.16,236.16,236.16,236.16,236.16,300
2025-11-14T04:29:00-05:00,236.14,236.14,236.14,236.14,236.14,372
2025-11-14T04:30:00-05:00,236.02,236.08,236.02,236.08,236.08,716
2025-11-14T04:31:00-05:00,236.06,236.06,236.05,236.06,236.06,760
2025-11-14T04:34:00-05:00,235.91,235.91,235.88,235.88,235.88,1168
2025-11-14T04:35:00-05:00,235.88,235.95,235.86,235.94,235.94,5966
2025-11-14T04:36:00-05:00,236.01,236.01,236.01,236.01,236.01,960
2025-11-14T04:37:00-05:00,236.01,236.02,236,236.02,236.02,1287
2025-11-14T04:39:00-05:00,235.97,236.02,235.95,236.02,236.02,851
2025-11-14T04:41:00-05:00,236.02,236.02,236.02,236.02,236.02,395
2025-11-14T04:43:00-05:00,236.05,236.09,236.05,236.09,236.09,2039
2025-11-14T04:48:00-05:00,235.8,235.85,235.8,235.84,235.84,1704
2025-11-14T04:49:00-05:00,235.76,235.76,235.76,235.76,235.76,896
2025-11-14T04:50:00-05:00,235.78,235.8,235.75,235.8,235.8,2168
2025-11-14T04:51:00-05:00,235.95,235.95,235.95,235.95,235.95,1405
2025-11-14T04:53:00-05:00,235.97,235.98,235.96,235.97,235.97,1983
2025-11-14T04:55:00-05:00,235.86,235.86,235.86,235.86,235.86,1931
2025-11-14T04:56:00-05:00,235.87,235.87,235.87,235.87,235.87,368
2025-11-14T04:57:00-05:00,235.91,235.91,235.91,235.91,235.91,1506
2025-11-14T04:58:00-05:00,235.89,235.91,235.88,235.9,235.9,1215
2025-11-14T04:59:00-05:00,235.95,235.95,235.88,235.88,235.88,1562
2025-11-14T05:00:00-05:00,235.86,235.86,235.83,235.83,235.83,517
2025-11-14T05:01:00-05:00,235.95,235.97,235.95,235.97,235.97,595
2025-11-14T05:02:00-05:00,236.04,236.13,236.04,236.13,236.13,5075
2025-11-14T05:03:00-05:00,236.09,236.09,236.05,236.05,236.05,1018
2025-11-14T05:04:00-05:00,236,236.03,236,236.03,236.03,1040
2025-11-14T05:05:00-05:00,236.02,236.11,236.02,236.1,236.1,2300
2025-11-14T05:06:00-05:00,236.09,236.19,236.08,236.18,236.18,1975
2025-11-14T05:07:00-05:00,236.2,236.2,236.16,236.16,236.16,823
2025-11-14T05:08:00-05:00,236.22,236.22,236.22,236.22,236.22,682
2025-11-14T05:09:00-05:00,236.18,236.27,236.18,236.27,236.27,320
2025-11-14T05:10:00-05:00,236.29,236.31,236.29,236.31,236.31,1039
2025-11-14T05:12:00-05:00,236.4,236.41,236.4,236.4,236.4,9581
2025-11-14T05:13:00-05:00,236.4,236.41,236.36,236.38,236.38,4138
2025-11-14T05:14:00-05:00,236.37,236.37,236.31,236.34,236.34,3461
2025-11-14T05:15:00-05:00,236.27,236.27,236.24,236.24,236.24,497
2025-11-14T05:16:00-05:00,236.2,236.2,236.2,236.2,236.2,281
2025-11-14T05:17:00-05:00,236.23,236.23,236.23,236.23,236.23,272
2025-11-14T05:19:00-05:00,236.12,236.15,236.12,236.15,236.15,620
2025-11-14T05:20:00-05:00,236.22,236.22,236.22,236.22,236.22,454
2025-11-14T05:22:00-05:00,236.26,236.26,236.24,236.24,236.24,1621
2025-11-14T05:24:00-05:00,236.15,236.15,236.15,236.15,236.15,125
2025-11-14T05:26:00-05:00,236.21,236.21,236.18,236.2,236.2,6753
2025-11-14T05:27:00-05:00,236.19,236.19,236.19,236.19,236.19,698
2025-11-14T05:28:00-05:00,236.21,236.23,236.21,236.23,236.23,830
2025-11-14T05:29:00-05:00,236.24,236.29,236.24,236.27,236.27,1806
2025-11-14T05:30:00-05:00,236.25,236.27,236.25,236.27,236.27,957
2025-11-14T05:32:00-05:00,236.34,236.34,236.34,236.34,236.34,346
2025-11-14T05:33:00-05:00,236.37,236.37,236.37,236.37,236.37,398
2025-11-14T05:34:00-05:00,236.36,236.36,236.36,236.36,236.36,159
2025-11-14T05:35:00-05:00,236.36,236.38,236.36,236.38,236.38,2965
2025-11-14T05:36:00-05:00,236.32,236.32,236.32,236.32,236.32,662
