Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:00:00-05:00,257.5,257.61,257.46,257.58,257.58,10484
2026-02-06T04:01:00-05:00,257.59,257.59,257.5,257.55,257.55,3724
2026-02-06T04:02:00-05:00,257.52,257.53,257.37,257.46,257.46,18793
2026-02-06T04:03:00-05:00,257.41,257.41,257.41,257.41,257.41,318
2026-02-06T04:04:00-05:00,257.4,257.42,257.37,257.39,257.39,3620
2026-02-06T04:05:00-05:00,257.37,257.37,257.31,257.34,257.34,505
2026-02-06T04:06:00-05:00,257.46,257.46,257.43,257.43,257.43,305
2026-02-06T04:07:00-05:00,257.39,257.4,257.35,257.39,257.39,1752
2026-02-06T04:08:00-05:00,257.59,257.62,257.55,257.55,257.55,1444
2026-02-06T04:09:00-05:00,257.61,257.65,257.57,257.61,257.61,2110
2026-02-06T04:10:00-05:00,257.59,257.72,257.54,257.72,257.72,1083
2026-02-06T04:11:00-05:00,257.76,257.77,257.74,257.74,257.74,1233
2026-02-06T04:12:00-05:00,257.79,257.89,257.76,257.89,257.89,3439
2026-02-06T04:13:00-05:00,257.89,257.93,257.89,257.93,257.93,1989
2026-02-06T04:14:00-05:00,257.94,258.05,257.94,258.04,258.04,1553
2026-02-06T04:15:00-05:00,258.01,258.15,258.01,258.13,258.13,2676
2026-02-06T04:16:00-05:00,258.21,258.22,258.2,258.2,258.2,843
2026-02-06T04:17:00-05:00,258.21,258.21,258.18,258.18,258.18,702
2026-02-06T04:18:00-05:00,258.15,258.15,257.81,257.81,257.81,1139
2026-02-06T04:19:00-05:00,257.78,257.99,257.77,257.93,257.93,3796
2026-02-06T04:20:00-05:00,257.9,258.09,257.9,257.99,257.99,2135
2026-02-06T04:21:00-05:00,257.88,257.89,257.81,257.83,257.83,2106
2026-02-06T04:22:00-05:00,257.82,257.82,257.79,257.8,257.8,1977
2026-02-06T04:23:00-05:00,257.84,257.84,257.8,257.8,257.8,328
2026-02-06T04:24:00-05:00,257.9,257.98,257.9,257.98,257.98,500
2026-02-06T04:25:00-05:00,257.94,258.03,257.93,258.03,258.03,2184
2026-02-06T04:26:00-05:00,258.06,258.08,257.99,257.99,257.99,1003
2026-02-06T04:27:00-05:00,258.03,258.05,258.03,258.03,258.03,1654
2026-02-06T04:28:00-05:00,258.06,258.15,258.06,258.15,258.15,938
2026-02-06T04:29:00-05:00,258.16,258.19,258.14,258.19,258.19,788
