Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-30T04:00:00-04:00,248.05,248.05,247.97,247.97,247.97,4442
2025-10-30T04:01:00-04:00,247.98,247.98,247.91,247.91,247.91,5077
2025-10-30T04:02:00-04:00,247.9,247.9,247.79,247.85,247.85,6333
2025-10-30T04:03:00-04:00,247.81,247.83,247.81,247.83,247.83,3189
2025-10-30T04:04:00-04:00,247.79,247.8,247.69,247.69,247.69,13678
2025-10-30T04:05:00-04:00,247.68,247.69,247.64,247.69,247.69,4695
2025-10-30T04:06:00-04:00,247.63,247.63,247.62,247.62,247.62,4262
2025-10-30T04:07:00-04:00,247.61,247.61,247.5,247.51,247.51,13463
2025-10-30T04:08:00-04:00,247.51,247.54,247.51,247.54,247.54,10281
2025-10-30T04:09:00-04:00,247.5,247.52,247.48,247.52,247.52,3137
2025-10-30T04:10:00-04:00,247.6,247.61,247.6,247.61,247.61,1207
2025-10-30T04:11:00-04:00,247.53,247.53,247.48,247.48,247.48,2026
2025-10-30T04:12:00-04:00,247.57,247.57,247.48,247.48,247.48,3126
2025-10-30T04:13:00-04:00,247.53,247.56,247.5,247.51,247.51,3075
2025-10-30T04:14:00-04:00,247.39,247.42,247.36,247.36,247.36,17640
2025-10-30T04:15:00-04:00,247.39,247.42,247.35,247.37,247.37,8251
2025-10-30T04:16:00-04:00,247.38,247.43,247.32,247.43,247.43,4158
2025-10-30T04:17:00-04:00,247.43,247.43,247.37,247.37,247.37,1866
2025-10-30T04:18:00-04:00,247.35,247.35,247.24,247.24,247.24,7003
2025-10-30T04:19:00-04:00,247.25,247.25,247.23,247.23,247.23,4403
2025-10-30T04:20:00-04:00,247.39,247.42,247.39,247.42,247.42,3785
2025-10-30T04:21:00-04:00,247.39,247.41,247.39,247.39,247.39,2632
2025-10-30T04:22:00-04:00,247.47,247.52,247.47,247.52,247.52,1890
2025-10-30T04:23:00-04:00,247.52,247.52,247.5,247.5,247.5,1991
2025-10-30T04:24:00-04:00,247.53,247.53,247.51,247.53,247.53,2310
2025-10-30T04:25:00-04:00,247.53,247.53,247.53,247.53,247.53,2045
2025-10-30T04:26:00-04:00,247.51,247.54,247.51,247.54,247.54,3079
2025-10-30T04:27:00-04:00,247.57,247.59,247.57,247.59,247.59,3293
2025-10-30T04:28:00-04:00,247.57,247.6,247.56,247.58,247.58,8373
2025-10-30T04:30:00-04:00,247.52,247.52,247.39,247.39,247.39,4145
2025-10-30T04:31:00-04:00,247.43,247.45,247.43,247.44,247.44,2403
2025-10-30T04:32:00-04:00,247.43,247.43,247.43,247.43,247.43,592
2025-10-30T04:33:00-04:00,247.49,247.53,247.49,247.53,247.53,2618
2025-10-30T04:34:00-04:00,247.5,247.5,247.48,247.48,247.48,998
2025-10-30T04:35:00-04:00,247.48,247.49,247.46,247.49,247.49,2997
2025-10-30T04:37:00-04:00,247.49,247.5,247.49,247.5,247.5,1839
2025-10-30T04:38:00-04:00,247.53,247.55,247.53,247.55,247.55,1794
2025-10-30T04:40:00-04:00,247.47,247.47,247.47,247.47,247.47,766
2025-10-30T04:41:00-04:00,247.43,247.44,247.42,247.42,247.42,2090
2025-10-30T04:42:00-04:00,247.42,247.42,247.42,247.42,247.42,747
2025-10-30T04:43:00-04:00,247.55,247.56,247.55,247.56,247.56,3805
2025-10-30T04:44:00-04:00,247.51,247.56,247.5,247.56,247.56,2338
2025-10-30T04:45:00-04:00,247.62,247.64,247.62,247.64,247.64,4336
2025-10-30T04:46:00-04:00,247.62,247.62,247.62,247.62,247.62,965
2025-10-30T04:47:00-04:00,247.6,247.6,247.57,247.57,247.57,9410
2025-10-30T04:48:00-04:00,247.53,247.53,247.53,247.53,247.53,270
2025-10-30T04:49:00-04:00,247.5,247.55,247.5,247.55,247.55,2282
2025-10-30T04:50:00-04:00,247.53,247.58,247.53,247.58,247.58,3056
2025-10-30T04:51:00-04:00,247.56,247.56,247.55,247.55,247.55,940
2025-10-30T04:52:00-04:00,247.54,247.55,247.54,247.55,247.55,719
2025-10-30T04:54:00-04:00,247.55,247.55,247.55,247.55,247.55,410
2025-10-30T04:55:00-04:00,247.57,247.62,247.56,247.62,247.62,4655
2025-10-30T04:56:00-04:00,247.57,247.57,247.55,247.56,247.56,2746
2025-10-30T04:58:00-04:00,247.6,247.6,247.55,247.55,247.55,10940
2025-10-30T04:59:00-04:00,247.53,247.53,247.53,247.53,247.53,1625
2025-10-30T05:02:00-04:00,247.6,247.6,247.6,247.6,247.6,445
2025-10-30T05:03:00-04:00,247.5,247.5,247.5,247.5,247.5,5185
2025-10-30T05:04:00-04:00,247.46,247.48,247.46,247.48,247.48,1867
2025-10-30T05:05:00-04:00,247.46,247.47,247.43,247.47,247.47,5774
2025-10-30T05:06:00-04:00,247.5,247.51,247.5,247.51,247.51,2403
2025-10-30T05:07:00-04:00,247.63,247.64,247.61,247.63,247.63,2192
2025-10-30T05:09:00-04:00,247.67,247.69,247.64,247.64,247.64,2943
2025-10-30T05:10:00-04:00,247.59,247.59,247.52,247.52,247.52,2142
2025-10-30T05:11:00-04:00,247.48,247.49,247.35,247.35,247.35,2851
2025-10-30T05:13:00-04:00,247.41,247.46,247.4,247.46,247.46,3834
2025-10-30T05:14:00-04:00,247.5,247.5,247.5,247.5,247.5,562
2025-10-30T05:15:00-04:00,247.45,247.49,247.45,247.46,247.46,8174
2025-10-30T05:16:00-04:00,247.45,247.45,247.41,247.43,247.43,5670
2025-10-30T05:17:00-04:00,247.4,247.4,247.38,247.38,247.38,5852
2025-10-30T05:18:00-04:00,247.37,247.37,247.35,247.35,247.35,1869
2025-10-30T05:19:00-04:00,247.39,247.39,247.36,247.36,247.36,1713
2025-10-30T05:20:00-04:00,247.36,247.36,247.18,247.19,247.19,2674
2025-10-30T05:21:00-04:00,247.19,247.19,247.12,247.17,247.17,5586
