Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,279.16,279.95,279.11,279.77,279.77,3009.007231
2026-05-21T04:01:00-04:00,279.69,279.96,278.61,279.31,279.31,31654.01
2026-05-21T04:02:00-04:00,279.43,279.49,279.43,279.48,279.48,906
2026-05-21T04:03:00-04:00,279.5,279.5,279.5,279.5,279.5,88
2026-05-21T04:04:00-04:00,279.72,279.73,279.72,279.73,279.73,1752
2026-05-21T04:05:00-04:00,278.93,279.9,278.93,279.9,279.9,258
2026-05-21T04:06:00-04:00,279.4,280,279.4,280,280,764
2026-05-21T04:08:00-04:00,279.94,279.94,279.94,279.94,279.94,171
2026-05-21T04:09:00-04:00,280.03,280.03,280.03,280.03,280.03,71
2026-05-21T04:11:00-04:00,280.1,280.63,280.1,280.63,280.63,1111
2026-05-21T04:12:00-04:00,280.54,280.54,280.3,280.33,280.33,409
2026-05-21T04:14:00-04:00,280.29,280.39,280.29,280.39,280.39,947
2026-05-21T04:15:00-04:00,280.55,280.55,280.55,280.55,280.55,127
2026-05-21T04:16:00-04:00,280.68,280.68,280.54,280.54,280.54,421
2026-05-21T04:18:00-04:00,280.37,280.37,280.1,280.1,280.1,1342
2026-05-21T04:19:00-04:00,280.05,280.05,279.97,279.97,279.97,5317
2026-05-21T04:20:00-04:00,279.9,279.9,279.88,279.89,279.89,509
2026-05-21T04:21:00-04:00,279.79,279.79,279.79,279.79,279.79,229
2026-05-21T04:23:00-04:00,279.77,279.77,279.77,279.77,279.77,57
2026-05-21T04:25:00-04:00,279.77,279.78,279.77,279.78,279.78,110
2026-05-21T04:26:00-04:00,279.69,279.69,279.67,279.69,279.69,798
2026-05-21T04:27:00-04:00,279.68,279.9,279.65,279.9,279.9,7056
2026-05-21T04:28:00-04:00,279.8,279.8,279.75,279.78,279.78,563
2026-05-21T04:29:00-04:00,279.83,280.09,279.82,280.09,280.09,3132
2026-05-21T04:30:00-04:00,280.16,280.16,280.12,280.12,280.12,115
2026-05-21T04:33:00-04:00,279.84,279.84,279.84,279.84,279.84,118
2026-05-21T04:34:00-04:00,279.8,279.82,279.78,279.78,279.78,140
2026-05-21T04:35:00-04:00,279.87,279.87,279.87,279.87,279.87,108
2026-05-21T04:36:00-04:00,279.81,279.82,279.77,279.77,279.77,356
2026-05-21T04:39:00-04:00,279.79,279.79,279.79,279.79,279.79,187
2026-05-21T04:41:00-04:00,279.86,279.88,279.82,279.82,279.82,2669
2026-05-21T04:45:00-04:00,279.77,279.83,279.75,279.83,279.83,710
2026-05-21T04:46:00-04:00,279.75,279.75,279.7,279.7,279.7,116
2026-05-21T04:49:00-04:00,279.83,279.88,279.83,279.86,279.86,7833
2026-05-21T04:50:00-04:00,279.87,279.96,279.85,279.96,279.96,236
2026-05-21T04:52:00-04:00,279.73,279.73,279.73,279.73,279.73,202
2026-05-21T04:55:00-04:00,279.74,279.76,279.74,279.76,279.76,473
2026-05-21T04:56:00-04:00,279.82,279.96,279.82,279.96,279.96,436
2026-05-21T04:59:00-04:00,279.82,279.83,279.82,279.83,279.83,132
2026-05-21T05:03:00-04:00,279.85,279.88,279.85,279.88,279.88,243
2026-05-21T05:04:00-04:00,279.88,279.88,279.88,279.88,279.88,93
2026-05-21T05:06:00-04:00,280.08,280.08,280.03,280.03,280.03,363
2026-05-21T05:07:00-04:00,279.91,279.91,279.9,279.9,279.9,172
2026-05-21T05:08:00-04:00,280.01,280.09,280,280.09,280.09,292
2026-05-21T05:09:00-04:00,280.08,280.08,280.05,280.05,280.05,199
2026-05-21T05:10:00-04:00,279.92,279.92,279.92,279.92,279.92,86
2026-05-21T05:12:00-04:00,279.94,279.94,279.94,279.94,279.94,91
2026-05-21T05:13:00-04:00,279.99,279.99,279.97,279.98,279.98,123
2026-05-21T05:15:00-04:00,279.9,279.94,279.9,279.93,279.93,2734
2026-05-21T05:16:00-04:00,279.96,280.02,279.96,280.02,280.02,245
2026-05-21T05:17:00-04:00,279.99,280.01,279.99,280,280,215
2026-05-21T05:18:00-04:00,279.89,279.9,279.87,279.88,279.88,2131
2026-05-21T05:19:00-04:00,279.89,279.89,279.89,279.89,279.89,106
2026-05-21T05:20:00-04:00,279.95,279.99,279.95,279.99,279.99,262
2026-05-21T05:21:00-04:00,279.98,279.98,279.98,279.98,279.98,88
2026-05-21T05:23:00-04:00,280.01,280.01,279.99,279.99,279.99,222
2026-05-21T05:24:00-04:00,280.04,280.04,280.04,280.04,280.04,159
2026-05-21T05:27:00-04:00,279.92,280.07,279.92,280.06,280.06,323
2026-05-21T05:31:00-04:00,280.03,280.04,280.03,280.04,280.04,151
2026-05-21T05:32:00-04:00,279.94,280,279.94,280,280,1090
2026-05-21T05:33:00-04:00,279.97,279.97,279.97,279.97,279.97,134
2026-05-21T05:34:00-04:00,280.06,280.06,280.05,280.05,280.05,109
2026-05-21T05:39:00-04:00,280.04,280.04,279.99,279.99,279.99,322
2026-05-21T05:41:00-04:00,280.04,280.04,280.04,280.04,280.04,128
2026-05-21T05:42:00-04:00,279.85,279.85,279.85,279.85,279.85,91
2026-05-21T05:45:00-04:00,279.63,279.63,279.63,279.63,279.63,184
2026-05-21T05:46:00-04:00,279.7,279.74,279.68,279.74,279.74,5046
2026-05-21T05:47:00-04:00,279.73,279.74,279.73,279.74,279.74,148
2026-05-21T05:49:00-04:00,279.82,279.82,279.8,279.8,279.8,289
2026-05-21T05:52:00-04:00,279.85,279.85,279.85,279.85,279.85,43
2026-05-21T05:55:00-04:00,279.71,279.8,279.71,279.8,279.8,280
2026-05-21T05:57:00-04:00,279.82,279.82,279.82,279.82,279.82,50
2026-05-21T05:59:00-04:00,279.77,279.77,279.77,279.77,279.77,90
2026-05-21T06:00:00-04:00,279.82,279.85,279.82,279.85,279.85,225
2026-05-21T06:01:00-04:00,279.89,279.91,279.87,279.87,279.87,4510
2026-05-21T06:02:00-04:00,279.85,279.88,279.85,279.88,279.88,797
2026-05-21T06:03:00-04:00,279.8,279.81,279.76,279.79,279.79,2190
2026-05-21T06:05:00-04:00,279.76,279.77,279.76,279.77,279.77,106
2026-05-21T06:06:00-04:00,279.71,279.71,279.71,279.71,279.71,318
2026-05-21T06:07:00-04:00,279.65,279.65,279.65,279.65,279.65,40
2026-05-21T06:08:00-04:00,279.66,279.75,279.66,279.75,279.75,10390
2026-05-21T06:10:00-04:00,279.9,279.9,279.88,279.9,279.9,977
2026-05-21T06:13:00-04:00,279.91,279.95,279.91,279.95,279.95,148
2026-05-21T06:14:00-04:00,279.94,280.05,279.94,280.05,280.05,671
2026-05-21T06:16:00-04:00,280.02,280.02,280.02,280.02,280.02,200
2026-05-21T06:17:00-04:00,280.04,280.04,280.04,280.04,280.04,206
2026-05-21T06:21:00-04:00,279.94,279.94,279.94,279.94,279.94,46
2026-05-21T06:22:00-04:00,279.86,279.94,279.86,279.94,279.94,684
2026-05-21T06:23:00-04:00,279.94,279.95,279.94,279.95,279.95,928
2026-05-21T06:24:00-04:00,280,280,280,280,280,149
2026-05-21T06:25:00-04:00,279.83,279.83,279.06,279.22,279.22,17418
2026-05-21T06:26:00-04:00,278.81,278.81,278.4,278.4,278.4,8911
2026-05-21T06:27:00-04:00,278.73,278.93,278.73,278.93,278.93,4245
2026-05-21T06:28:00-04:00,278.73,278.79,278.64,278.72,278.72,4521
2026-05-21T06:29:00-04:00,278.87,278.87,278.63,278.7,278.7,3224
