Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-26T04:01:00-04:00,196.33,196.4,196.33,196.4,196.4,2359
2024-04-26T04:02:00-04:00,196.38,196.42,196.38,196.42,196.42,2682
2024-04-26T04:03:00-04:00,196.48,196.48,196.48,196.48,196.48,151
2024-04-26T04:04:00-04:00,196.48,196.48,196.41,196.43,196.43,1730
2024-04-26T04:06:00-04:00,196.56,196.56,196.56,196.56,196.56,337
2024-04-26T04:07:00-04:00,196.65,196.65,196.62,196.62,196.62,375
2024-04-26T04:08:00-04:00,196.65,196.65,196.61,196.61,196.61,700
2024-04-26T04:09:00-04:00,196.66,196.66,196.57,196.57,196.57,866
2024-04-26T04:10:00-04:00,196.56,196.66,196.56,196.66,196.66,1626
2024-04-26T04:14:00-04:00,196.6,196.6,196.6,196.6,196.6,127
2024-04-26T04:15:00-04:00,196.58,196.62,196.58,196.6,196.6,1920
2024-04-26T04:17:00-04:00,196.59,196.6,196.59,196.6,196.6,372
2024-04-26T04:20:00-04:00,196.68,196.68,196.68,196.68,196.68,273
2024-04-26T04:21:00-04:00,196.61,196.61,196.58,196.58,196.58,682
2024-04-26T04:22:00-04:00,196.5,196.53,196.46,196.46,196.46,725
2024-04-26T04:23:00-04:00,196.43,196.45,196.43,196.45,196.45,228
2024-04-26T04:26:00-04:00,196.63,196.63,196.63,196.63,196.63,151
2024-04-26T04:27:00-04:00,196.64,196.64,196.64,196.64,196.64,348
2024-04-26T04:28:00-04:00,196.63,196.63,196.63,196.63,196.63,100
2024-04-26T04:29:00-04:00,196.69,196.69,196.69,196.69,196.69,156
2024-04-26T04:30:00-04:00,196.67,196.67,196.67,196.67,196.67,130
2024-04-26T04:31:00-04:00,196.74,196.74,196.74,196.74,196.74,163
2024-04-26T04:36:00-04:00,196.58,196.58,196.58,196.58,196.58,192
2024-04-26T04:40:00-04:00,196.62,196.62,196.62,196.62,196.62,259
2024-04-26T04:43:00-04:00,196.67,196.67,196.67,196.67,196.67,131
2024-04-26T04:44:00-04:00,196.66,196.66,196.66,196.66,196.66,500
2024-04-26T04:46:00-04:00,196.73,196.73,196.73,196.73,196.73,152
2024-04-26T04:49:00-04:00,196.67,196.67,196.67,196.67,196.67,500
2024-04-26T04:50:00-04:00,196.63,196.63,196.63,196.63,196.63,129
2024-04-26T04:51:00-04:00,196.7,196.7,196.7,196.7,196.7,131
2024-04-26T04:53:00-04:00,196.6,196.6,196.6,196.6,196.6,625
2024-04-26T04:55:00-04:00,196.63,196.63,196.63,196.63,196.63,131
2024-04-26T04:56:00-04:00,196.64,196.64,196.64,196.64,196.64,132
2024-04-26T05:00:00-04:00,196.65,196.65,196.65,196.65,196.65,131
2024-04-26T05:02:00-04:00,196.63,196.63,196.63,196.63,196.63,189
2024-04-26T05:05:00-04:00,196.59,196.59,196.59,196.59,196.59,180
2024-04-26T05:08:00-04:00,196.64,196.64,196.64,196.64,196.64,140
2024-04-26T05:13:00-04:00,196.56,196.56,196.56,196.56,196.56,174
2024-04-26T05:15:00-04:00,196.52,196.52,196.47,196.47,196.47,328
2024-04-26T05:16:00-04:00,196.45,196.45,196.45,196.45,196.45,1316
2024-04-26T05:17:00-04:00,196.39,196.39,196.39,196.39,196.39,100
2024-04-26T05:18:00-04:00,196.45,196.45,196.38,196.39,196.39,681
2024-04-26T05:19:00-04:00,196.37,196.37,196.3,196.34,196.34,375
2024-04-26T05:21:00-04:00,196.45,196.45,196.45,196.45,196.45,100
2024-04-26T05:22:00-04:00,196.46,196.46,196.42,196.42,196.42,405
2024-04-26T05:24:00-04:00,196.46,196.46,196.46,196.46,196.46,500
2024-04-26T05:25:00-04:00,196.52,196.52,196.51,196.51,196.51,338
2024-04-26T05:26:00-04:00,196.45,196.45,196.44,196.44,196.44,2900
2024-04-26T05:27:00-04:00,196.46,196.46,196.46,196.46,196.46,521
2024-04-26T05:28:00-04:00,196.47,196.47,196.46,196.47,196.47,515
2024-04-26T05:30:00-04:00,196.49,196.5,196.49,196.5,196.5,2800
2024-04-26T05:31:00-04:00,196.54,196.54,196.54,196.54,196.54,643
2024-04-26T05:33:00-04:00,196.5,196.5,196.38,196.38,196.38,2644
2024-04-26T05:35:00-04:00,196.39,196.39,196.39,196.39,196.39,225
