Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-20T04:00:00-04:00,273.35,273.7909,272.83,273.14,273.14,11945.273577
2026-04-20T04:01:00-04:00,273.67,273.67,273.05,273.05,273.05,5259.001813
2026-04-20T04:02:00-04:00,273.13,273.84,272.61,272.95,272.95,50878
2026-04-20T04:03:00-04:00,272.99,272.99,272.96,272.97,272.97,915
2026-04-20T04:04:00-04:00,272.93,272.93,272.84,272.84,272.84,2654
2026-04-20T04:05:00-04:00,272.88,272.88,272.85,272.85,272.85,1484
2026-04-20T04:06:00-04:00,272.84,272.92,272.69,272.69,272.69,6882.183325
2026-04-20T04:07:00-04:00,272.7,272.7,272.6,272.6,272.6,632
2026-04-20T04:08:00-04:00,272.61,272.71,272.61,272.65,272.65,646
2026-04-20T04:09:00-04:00,272.66,272.66,272.66,272.66,272.66,438
2026-04-20T04:10:00-04:00,272.87,272.87,272.87,272.87,272.87,212
2026-04-20T04:11:00-04:00,272.92,272.93,272.89,272.89,272.89,1111
2026-04-20T04:12:00-04:00,272.88,272.88,272.88,272.88,272.88,610
2026-04-20T04:13:00-04:00,273.01,273.01,273.01,273.01,273.01,513.013368
2026-04-20T04:15:00-04:00,272.99,273,272.99,273,273,10893
2026-04-20T04:16:00-04:00,272.87,272.87,272.86,272.86,272.86,652
2026-04-20T04:17:00-04:00,272.88,272.9,272.88,272.9,272.9,273
2026-04-20T04:18:00-04:00,272.89,272.89,272.85,272.85,272.85,245
2026-04-20T04:19:00-04:00,272.93,272.93,272.91,272.91,272.91,606
2026-04-20T04:20:00-04:00,272.93,272.93,272.93,272.93,272.93,150
2026-04-20T04:21:00-04:00,273.03,273.14,273.03,273.14,273.14,1091.17737
2026-04-20T04:23:00-04:00,273.02,273.02,273,273.02,273.02,1526
2026-04-20T04:24:00-04:00,273.0263,273.0744,273.0263,273.0744,273.0744,320
2026-04-20T04:25:00-04:00,273.1,273.1,273.1,273.1,273.1,159
2026-04-20T04:26:00-04:00,273.12,273.14,273.11,273.11,273.11,2120
2026-04-20T04:27:00-04:00,273.24,273.25,273.23,273.24,273.24,1771
2026-04-20T04:28:00-04:00,273.25,273.25,273.25,273.25,273.25,450
2026-04-20T04:29:00-04:00,273.3,273.3,273.3,273.3,273.3,125
2026-04-20T04:30:00-04:00,273.26,273.26,273.22,273.22,273.22,626
2026-04-20T04:31:00-04:00,273.1447,273.16,273.1447,273.16,273.16,573
2026-04-20T04:32:00-04:00,273.1,273.21,273.1,273.2,273.2,1417
2026-04-20T04:33:00-04:00,273.26,273.26,273.2,273.2,273.2,2732
2026-04-20T04:34:00-04:00,273.2,273.2,273.2,273.2,273.2,431.011078
2026-04-20T04:42:00-04:00,273.2,273.2,273.2,273.2,273.2,732
2026-04-20T04:43:00-04:00,273.18,273.19,273.18,273.19,273.19,2734
2026-04-20T04:44:00-04:00,273.11,273.11,273.11,273.11,273.11,305
2026-04-20T04:46:00-04:00,273.18,273.18,273.18,273.18,273.18,266
2026-04-20T04:52:00-04:00,273.22,273.22,273.22,273.22,273.22,702.914248
2026-04-20T04:54:00-04:00,273.38,273.38,273.38,273.38,273.38,216
2026-04-20T04:56:00-04:00,273.4,273.4,273.4,273.4,273.4,1522
2026-04-20T04:57:00-04:00,273.48,273.53,273.41,273.52,273.52,1754
2026-04-20T04:58:00-04:00,273.52,273.6,273.51,273.59,273.59,1499
2026-04-20T04:59:00-04:00,273.48,273.53,273.48,273.53,273.53,451
2026-04-20T05:00:00-04:00,273.5,273.5,273.43,273.43,273.43,1737
2026-04-20T05:03:00-04:00,273.46,273.46,273.46,273.46,273.46,125
2026-04-20T05:05:00-04:00,273.6,273.63,273.6,273.63,273.63,670
2026-04-20T05:06:00-04:00,273.68,273.73,273.67,273.73,273.73,1453.419942
2026-04-20T05:07:00-04:00,273.66,273.66,273.66,273.66,273.66,786.419626
2026-04-20T05:09:00-04:00,273.47,273.47,273.47,273.47,273.47,210
2026-04-20T05:10:00-04:00,273.46,273.46,273.39,273.39,273.39,5439
2026-04-20T05:13:00-04:00,273.39,273.39,273.39,273.39,273.39,756
2026-04-20T05:14:00-04:00,273.38,273.38,273.38,273.38,273.38,165
2026-04-20T05:15:00-04:00,273.4,273.43,273.4,273.43,273.43,826
2026-04-20T05:18:00-04:00,273.33,273.33,273.32,273.32,273.32,1116
2026-04-20T05:19:00-04:00,273.36,273.36,273.36,273.36,273.36,153
2026-04-20T05:20:00-04:00,273.39,273.4,273.39,273.4,273.4,1539
2026-04-20T05:21:00-04:00,273.41,273.46,273.41,273.46,273.46,422
2026-04-20T05:22:00-04:00,273.49,273.49,273.49,273.49,273.49,526
2026-04-20T05:29:00-04:00,273.46,273.5,273.46,273.5,273.5,1880
2026-04-20T05:31:00-04:00,273.63,273.64,273.59,273.59,273.59,660
2026-04-20T05:32:00-04:00,273.57,273.57,273.56,273.56,273.56,300
2026-04-20T05:33:00-04:00,273.51,273.51,273.51,273.51,273.51,131
2026-04-20T05:40:00-04:00,273.46,273.54,273.45,273.54,273.54,688
2026-04-20T05:41:00-04:00,273.53,273.53,273.53,273.53,273.53,414
2026-04-20T05:44:00-04:00,273.53,273.55,273.53,273.55,273.55,249
2026-04-20T05:46:00-04:00,273.6,273.62,273.6,273.62,273.62,3868
2026-04-20T05:53:00-04:00,273.5,273.56,273.5,273.56,273.56,5381
2026-04-20T05:54:00-04:00,273.56,273.56,273.55,273.56,273.56,9232
2026-04-20T05:56:00-04:00,273.56,273.56,273.55,273.55,273.55,3005
2026-04-20T05:58:00-04:00,273.51,273.51,273.51,273.51,273.51,126
2026-04-20T06:04:00-04:00,273.57,273.57,273.56,273.57,273.57,2011
2026-04-20T06:05:00-04:00,273.57,273.57,273.57,273.57,273.57,4293
2026-04-20T06:06:00-04:00,273.57,273.58,273.56,273.57,273.57,15220
2026-04-20T06:07:00-04:00,273.57,273.57,273.57,273.57,273.57,668
2026-04-20T06:08:00-04:00,273.57,273.59,273.57,273.59,273.59,4420
2026-04-20T06:10:00-04:00,273.78,273.83,273.78,273.83,273.83,2816
2026-04-20T06:11:00-04:00,273.77,273.84,273.77,273.83,273.83,2479
2026-04-20T06:13:00-04:00,273.69,273.7,273.66,273.7,273.7,1413
2026-04-20T06:14:00-04:00,273.69,273.69,273.69,273.69,273.69,225
