Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-24T04:00:00-05:00,221.3,221.33,221.3,221.32,221.32,373
2024-12-24T04:01:00-05:00,221.34,221.35,221.34,221.35,221.35,295
2024-12-24T04:02:00-05:00,221.34,221.34,221.34,221.34,221.34,155
2024-12-24T04:04:00-05:00,221.37,221.37,221.37,221.37,221.37,154
2024-12-24T04:06:00-05:00,221.39,221.4,221.39,221.4,221.4,1337
2024-12-24T04:08:00-05:00,221.37,221.45,221.37,221.45,221.45,1009
2024-12-24T04:09:00-05:00,221.42,221.43,221.42,221.43,221.43,466
2024-12-24T04:11:00-05:00,221.4,221.4,221.4,221.4,221.4,421
2024-12-24T04:13:00-05:00,221.36,221.36,221.36,221.36,221.36,200
2024-12-24T04:15:00-05:00,221.28,221.28,221.28,221.28,221.28,241
2024-12-24T04:16:00-05:00,221.2,221.2,221.2,221.2,221.2,155
2024-12-24T04:17:00-05:00,221.16,221.23,221.16,221.23,221.23,1298
2024-12-24T04:18:00-05:00,221.2,221.21,221.2,221.21,221.21,1010
2024-12-24T04:22:00-05:00,221.08,221.08,221.08,221.08,221.08,100
2024-12-24T04:23:00-05:00,221.12,221.12,221.12,221.12,221.12,133
2024-12-24T04:24:00-05:00,221.17,221.18,221.17,221.18,221.18,573
2024-12-24T04:27:00-05:00,221.19,221.19,221.18,221.18,221.18,343
2024-12-24T04:29:00-05:00,221.19,221.19,221.19,221.19,221.19,157
2024-12-24T04:30:00-05:00,221.1,221.1,221.1,221.1,221.1,165
2024-12-24T04:31:00-05:00,221.12,221.14,221.12,221.14,221.14,373
2024-12-24T04:34:00-05:00,221.38,221.38,221.38,221.38,221.38,832
2024-12-24T04:35:00-05:00,221.45,221.45,221.45,221.45,221.45,152
2024-12-24T04:37:00-05:00,221.39,221.39,221.39,221.39,221.39,157
2024-12-24T04:40:00-05:00,221.48,221.48,221.47,221.47,221.47,310
2024-12-24T04:41:00-05:00,221.47,221.47,221.47,221.47,221.47,105
2024-12-24T04:48:00-05:00,221.54,221.58,221.54,221.58,221.58,280
2024-12-24T04:54:00-05:00,221.6,221.6,221.6,221.6,221.6,501
2024-12-24T04:55:00-05:00,221.66,221.66,221.62,221.62,221.62,238
2024-12-24T04:58:00-05:00,221.7,221.7,221.6,221.6,221.6,438
2024-12-24T05:00:00-05:00,221.6,221.6,221.59,221.59,221.59,591
2024-12-24T05:04:00-05:00,221.62,221.62,221.53,221.53,221.53,1500
2024-12-24T05:05:00-05:00,221.58,221.58,221.58,221.58,221.58,210
2024-12-24T05:16:00-05:00,221.4,221.4,221.4,221.4,221.4,180
2024-12-24T05:21:00-05:00,221.47,221.47,221.47,221.47,221.47,100
2024-12-24T05:27:00-05:00,221.46,221.54,221.46,221.54,221.54,279
2024-12-24T05:29:00-05:00,221.45,221.45,221.45,221.45,221.45,114
2024-12-24T05:31:00-05:00,221.47,221.47,221.47,221.47,221.47,505
2024-12-24T05:35:00-05:00,221.45,221.45,221.45,221.45,221.45,420
2024-12-24T05:41:00-05:00,221.31,221.31,221.31,221.31,221.31,900
2024-12-24T05:42:00-05:00,221.38,221.42,221.38,221.42,221.42,8470
2024-12-24T05:43:00-05:00,221.45,221.45,221.44,221.44,221.44,1540
2024-12-24T05:45:00-05:00,221.43,221.43,221.43,221.43,221.43,159
2024-12-24T05:55:00-05:00,221.48,221.48,221.48,221.48,221.48,195
2024-12-24T06:00:00-05:00,221.56,221.56,221.56,221.56,221.56,150
2024-12-24T06:12:00-05:00,221.56,221.56,221.56,221.56,221.56,100
2024-12-24T06:14:00-05:00,221.56,221.56,221.56,221.56,221.56,131
2024-12-24T06:25:00-05:00,221.39,221.39,221.39,221.39,221.39,100
2024-12-24T06:35:00-05:00,221.25,221.25,221.25,221.25,221.25,249
