Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-08T04:00:00-04:00,283.16,283.71,283.14,283.26,283.26,12328.330245
2026-06-08T04:01:00-04:00,283.21,283.71,282.33,283.14,283.14,12127
2026-06-08T04:02:00-04:00,283.14,283.14,281.13,281.13,281.13,18463
2026-06-08T04:03:00-04:00,281.33,283.17,280.99,281.66,281.66,35631.642461
2026-06-08T04:04:00-04:00,281.87,283.73,281.75,283.2,283.2,27375
2026-06-08T04:05:00-04:00,283.19,283.25,283.19,283.2,283.2,5956
2026-06-08T04:06:00-04:00,283.09,283.27,281.58,283.25,283.25,6813
2026-06-08T04:07:00-04:00,283.23,283.27,283.2,283.2,283.2,916
2026-06-08T04:08:00-04:00,283.16,283.23,281.11,283.16,283.16,9955
2026-06-08T04:09:00-04:00,283.14,283.24,281.73,283.19,283.19,12760
2026-06-08T04:10:00-04:00,283.2,283.2,283.01,283.01,283.01,1285
2026-06-08T04:11:00-04:00,282.99,283.15,282.99,283.15,283.15,11533
2026-06-08T04:12:00-04:00,283.14,283.14,283.05,283.05,283.05,2328
2026-06-08T04:13:00-04:00,283.05,283.17,283.05,283.17,283.17,542
2026-06-08T04:14:00-04:00,283.07,283.11,283.07,283.11,283.11,1107
2026-06-08T04:15:00-04:00,283.06,283.24,283.06,283.18,283.18,844.003532
2026-06-08T04:16:00-04:00,283.22,283.26,283.08,283.08,283.08,3655
2026-06-08T04:17:00-04:00,283.08,283.12,283.01,283.01,283.01,942
2026-06-08T04:18:00-04:00,283.11,283.19,283.09,283.15,283.15,4272
2026-06-08T04:19:00-04:00,283.23,283.25,283.17,283.19,283.19,933
2026-06-08T04:20:00-04:00,283.23,283.23,283.05,283.14,283.14,1599
2026-06-08T04:21:00-04:00,283.1,283.16,283.06,283.09,283.09,2411
2026-06-08T04:22:00-04:00,283.06,283.09,283,283.01,283.01,1599
2026-06-08T04:23:00-04:00,283,283.0097,282.87,282.94,282.94,4305
2026-06-08T04:24:00-04:00,283,283.03,282.95,282.96,282.96,2301
2026-06-08T04:25:00-04:00,283.05,283.1,283.05,283.1,283.1,451
2026-06-08T04:27:00-04:00,283.1,283.1,283.1,283.1,283.1,155
2026-06-08T04:28:00-04:00,282.92,282.92,282.91,282.91,282.91,167
2026-06-08T04:29:00-04:00,283.02,283.03,283.02,283.02,283.02,187
2026-06-08T04:30:00-04:00,283.16,283.19,283.16,283.19,283.19,398
2026-06-08T04:31:00-04:00,283.15,283.21,283.15,283.21,283.21,533
2026-06-08T04:32:00-04:00,283.19,283.21,283.19,283.21,283.21,404
2026-06-08T04:33:00-04:00,283.15,283.21,283.15,283.21,283.21,457
2026-06-08T04:35:00-04:00,283.19,283.26,283.12,283.19,283.19,4016.022876
2026-06-08T04:36:00-04:00,283.18,283.19,283.17,283.19,283.19,1208
2026-06-08T04:38:00-04:00,283.13,283.13,283.13,283.13,283.13,141
2026-06-08T04:39:00-04:00,283.1,283.14,283.09,283.09,283.09,794
2026-06-08T04:40:00-04:00,283.09,283.09,282.92,282.92,282.92,545
2026-06-08T04:41:00-04:00,282.9,282.9,282.81,282.82,282.82,5845
2026-06-08T04:42:00-04:00,282.91,282.93,282.91,282.91,282.91,1731
2026-06-08T04:43:00-04:00,283,283,283,283,283,2005.070375
2026-06-08T04:44:00-04:00,283,283.03,283,283.03,283.03,295
2026-06-08T04:45:00-04:00,282.94,282.98,282.94,282.98,282.98,2492
2026-06-08T04:47:00-04:00,282.77,282.77,282.69,282.74,282.74,7160
2026-06-08T04:48:00-04:00,282.73,282.9,282.73,282.89,282.89,415
2026-06-08T04:49:00-04:00,283.01,283.01,283,283,283,108
2026-06-08T04:50:00-04:00,283.06,283.12,283.05,283.12,283.12,294
2026-06-08T04:51:00-04:00,282.97,282.97,282.89,282.89,282.89,1868
2026-06-08T04:52:00-04:00,282.85,282.85,282.81,282.81,282.81,2937
2026-06-08T04:53:00-04:00,282.78,282.78,282.77,282.77,282.77,163
2026-06-08T04:56:00-04:00,282.86,282.89,282.86,282.89,282.89,350
2026-06-08T04:57:00-04:00,282.91,282.97,282.91,282.96,282.96,525
