Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-03T04:00:00-05:00,257.05,257.29,256.84,257.29,257.29,5526
2026-03-03T04:01:00-05:00,257.27,257.3,257.19,257.25,257.25,26206
2026-03-03T04:02:00-05:00,257.24,257.34,257.24,257.33,257.33,14625
2026-03-03T04:03:00-05:00,257.31,257.48,257.25,257.48,257.48,2601
2026-03-03T04:04:00-05:00,257.44,257.54,257.41,257.41,257.41,31766
2026-03-03T04:05:00-05:00,257.59,257.59,257.59,257.59,257.59,370
2026-03-03T04:06:00-05:00,257.64,257.71,257.6,257.71,257.71,15909
2026-03-03T04:07:00-05:00,257.62,257.62,257.37,257.56,257.56,2393
2026-03-03T04:08:00-05:00,257.73,257.82,257.73,257.82,257.82,5423
2026-03-03T04:09:00-05:00,257.83,257.98,257.76,257.98,257.98,17504
2026-03-03T04:10:00-05:00,257.9,257.96,257.71,257.84,257.84,19208
2026-03-03T04:11:00-05:00,257.83,257.9,257.83,257.9,257.9,8941
2026-03-03T04:12:00-05:00,257.9,257.9,257.74,257.74,257.74,910
2026-03-03T04:13:00-05:00,257.8,257.9,257.79,257.85,257.85,20301
2026-03-03T04:14:00-05:00,257.85,258.02,257.85,257.9,257.9,1339
2026-03-03T04:15:00-05:00,257.82,257.82,257.7,257.72,257.72,2645
2026-03-03T04:16:00-05:00,257.84,257.94,257.78,257.94,257.94,53347
2026-03-03T04:17:00-05:00,257.9,257.9,257.9,257.9,257.9,2853
2026-03-03T04:18:00-05:00,257.93,257.93,257.8,257.8,257.8,514
2026-03-03T04:19:00-05:00,257.89,257.9,257.89,257.9,257.9,14007
2026-03-03T04:20:00-05:00,257.9,257.9,257.87,257.87,257.87,4584
2026-03-03T04:21:00-05:00,257.8,257.8,257.71,257.71,257.71,2617
2026-03-03T04:22:00-05:00,257.76,257.76,257.73,257.73,257.73,275
2026-03-03T04:24:00-05:00,257.75,258.06,257.75,258.06,258.06,3395
2026-03-03T04:25:00-05:00,258.1,258.17,257.9,257.9,257.9,12409
2026-03-03T04:26:00-05:00,257.84,257.94,257.81,257.82,257.82,1838
2026-03-03T04:27:00-05:00,257.65,257.65,257.64,257.65,257.65,246
2026-03-03T04:28:00-05:00,257.63,257.63,257.63,257.63,257.63,262
2026-03-03T04:29:00-05:00,257.74,257.75,257.73,257.73,257.73,6630
