Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-30T04:00:00-04:00,223.4,223.4,223.34,223.4,223.4,3631
2025-07-30T04:01:00-04:00,223.41,223.45,223.4,223.44,223.44,1923
2025-07-30T04:02:00-04:00,223.42,223.42,223.37,223.37,223.37,2405
2025-07-30T04:03:00-04:00,223.35,223.35,223.35,223.35,223.35,1013
2025-07-30T04:05:00-04:00,223.31,223.31,223.31,223.31,223.31,386
2025-07-30T04:06:00-04:00,223.29,223.3,223.29,223.3,223.3,468
2025-07-30T04:08:00-04:00,223.28,223.28,223.28,223.28,223.28,421
2025-07-30T04:10:00-04:00,223.27,223.28,223.27,223.28,223.28,558
2025-07-30T04:12:00-04:00,223.31,223.31,223.31,223.31,223.31,538
2025-07-30T04:13:00-04:00,223.27,223.27,223.27,223.27,223.27,730
2025-07-30T04:15:00-04:00,223.3,223.3,223.3,223.3,223.3,689
2025-07-30T04:16:00-04:00,223.29,223.29,223.26,223.26,223.26,1000
2025-07-30T04:18:00-04:00,223.28,223.29,223.24,223.24,223.24,706
2025-07-30T04:19:00-04:00,223.23,223.23,223.23,223.23,223.23,367
2025-07-30T04:20:00-04:00,223.2,223.2,223.2,223.2,223.2,1015
2025-07-30T04:21:00-04:00,223.14,223.14,223.14,223.14,223.14,549
2025-07-30T04:22:00-04:00,223.15,223.17,223.15,223.15,223.15,1130
2025-07-30T04:23:00-04:00,223.18,223.18,223.18,223.18,223.18,133
2025-07-30T04:24:00-04:00,223.14,223.14,223.14,223.14,223.14,292
2025-07-30T04:25:00-04:00,223.16,223.17,223.16,223.17,223.17,944
2025-07-30T04:28:00-04:00,223.28,223.28,223.24,223.24,223.24,632
2025-07-30T04:29:00-04:00,223.25,223.26,223.25,223.26,223.26,1621
2025-07-30T04:30:00-04:00,223.25,223.26,223.25,223.26,223.26,374
2025-07-30T04:32:00-04:00,223.33,223.33,223.31,223.31,223.31,786
2025-07-30T04:35:00-04:00,223.25,223.29,223.25,223.28,223.28,1954
2025-07-30T04:36:00-04:00,223.29,223.29,223.29,223.29,223.29,316
2025-07-30T04:38:00-04:00,223.32,223.32,223.32,223.32,223.32,400
2025-07-30T04:46:00-04:00,223.35,223.35,223.35,223.35,223.35,984
2025-07-30T04:49:00-04:00,223.36,223.36,223.36,223.36,223.36,384
2025-07-30T05:03:00-04:00,223.38,223.38,223.38,223.38,223.38,820
2025-07-30T05:11:00-04:00,223.48,223.48,223.48,223.48,223.48,121
2025-07-30T05:13:00-04:00,223.5,223.5,223.5,223.5,223.5,384
2025-07-30T05:15:00-04:00,223.57,223.57,223.57,223.57,223.57,156
2025-07-30T05:16:00-04:00,223.56,223.56,223.56,223.56,223.56,340
2025-07-30T05:17:00-04:00,223.55,223.55,223.55,223.55,223.55,145
2025-07-30T05:18:00-04:00,223.64,223.64,223.64,223.64,223.64,861
2025-07-30T05:19:00-04:00,223.53,223.53,223.53,223.53,223.53,416
2025-07-30T05:26:00-04:00,223.52,223.52,223.5,223.51,223.51,10415
2025-07-30T05:33:00-04:00,223.39,223.39,223.39,223.39,223.39,228
2025-07-30T05:34:00-04:00,223.37,223.37,223.37,223.37,223.37,170
2025-07-30T05:35:00-04:00,223.37,223.37,223.37,223.37,223.37,212
2025-07-30T05:36:00-04:00,223.32,223.32,223.32,223.32,223.32,223
2025-07-30T05:38:00-04:00,223.4,223.4,223.4,223.4,223.4,210
2025-07-30T05:41:00-04:00,223.47,223.47,223.47,223.47,223.47,190
2025-07-30T05:42:00-04:00,223.49,223.49,223.49,223.49,223.49,722
2025-07-30T05:43:00-04:00,223.5,223.5,223.46,223.46,223.46,449
2025-07-30T05:44:00-04:00,223.42,223.42,223.42,223.42,223.42,300
2025-07-30T05:48:00-04:00,223.44,223.44,223.44,223.44,223.44,120
2025-07-30T05:49:00-04:00,223.49,223.5,223.49,223.5,223.5,250
2025-07-30T05:50:00-04:00,223.5,223.5,223.47,223.47,223.47,1099
2025-07-30T05:52:00-04:00,223.42,223.42,223.42,223.42,223.42,319
2025-07-30T05:53:00-04:00,223.48,223.48,223.48,223.48,223.48,267
2025-07-30T05:55:00-04:00,223.51,223.55,223.51,223.55,223.55,763
2025-07-30T05:58:00-04:00,223.66,223.66,223.66,223.66,223.66,397
2025-07-30T05:59:00-04:00,223.69,223.69,223.69,223.69,223.69,455
2025-07-30T06:00:00-04:00,223.71,223.71,223.71,223.71,223.71,981
2025-07-30T06:03:00-04:00,223.71,223.72,223.71,223.72,223.72,1034
2025-07-30T06:05:00-04:00,223.66,223.66,223.66,223.66,223.66,353
2025-07-30T06:06:00-04:00,223.72,223.72,223.71,223.71,223.71,2264
2025-07-30T06:07:00-04:00,223.71,223.71,223.71,223.71,223.71,1106
2025-07-30T06:09:00-04:00,223.67,223.67,223.67,223.67,223.67,330
2025-07-30T06:11:00-04:00,223.72,223.72,223.72,223.72,223.72,263
2025-07-30T06:12:00-04:00,223.72,223.72,223.72,223.72,223.72,597
2025-07-30T06:14:00-04:00,223.64,223.64,223.63,223.63,223.63,358
2025-07-30T06:15:00-04:00,223.66,223.66,223.66,223.66,223.66,179
2025-07-30T06:16:00-04:00,223.64,223.64,223.64,223.64,223.64,189
2025-07-30T06:18:00-04:00,223.55,223.6,223.55,223.6,223.6,982
2025-07-30T06:20:00-04:00,223.58,223.58,223.58,223.58,223.58,490
2025-07-30T06:21:00-04:00,223.56,223.56,223.56,223.56,223.56,614
2025-07-30T06:22:00-04:00,223.55,223.55,223.51,223.51,223.51,676
2025-07-30T06:23:00-04:00,223.53,223.53,223.53,223.53,223.53,168
2025-07-30T06:25:00-04:00,223.47,223.47,223.44,223.44,223.44,3376
2025-07-30T06:26:00-04:00,223.46,223.46,223.46,223.46,223.46,346
2025-07-30T06:27:00-04:00,223.51,223.55,223.51,223.55,223.55,1008
2025-07-30T06:30:00-04:00,223.47,223.55,223.47,223.55,223.55,1703
2025-07-30T06:31:00-04:00,223.55,223.55,223.55,223.55,223.55,520
2025-07-30T06:38:00-04:00,223.56,223.56,223.56,223.56,223.56,220
2025-07-30T06:43:00-04:00,223.6,223.6,223.6,223.6,223.6,230
2025-07-30T06:45:00-04:00,223.59,223.59,223.59,223.59,223.59,321
2025-07-30T06:46:00-04:00,223.6,223.6,223.6,223.6,223.6,458
2025-07-30T06:50:00-04:00,223.61,223.61,223.61,223.61,223.61,270
2025-07-30T06:51:00-04:00,223.6,223.6,223.6,223.6,223.6,400
2025-07-30T06:53:00-04:00,223.58,223.58,223.58,223.58,223.58,236
2025-07-30T06:56:00-04:00,223.62,223.62,223.58,223.58,223.58,1349
2025-07-30T06:57:00-04:00,223.59,223.65,223.58,223.64,223.64,3975
2025-07-30T06:58:00-04:00,223.66,223.66,223.65,223.65,223.65,1493
2025-07-30T06:59:00-04:00,223.67,223.67,223.67,223.67,223.67,165
2025-07-30T07:00:00-04:00,223.69,223.69,223.58,223.59,223.59,1801
2025-07-30T07:01:00-04:00,223.6,223.6,223.6,223.6,223.6,6982
2025-07-30T07:02:00-04:00,223.56,223.56,223.53,223.53,223.53,1443
2025-07-30T07:04:00-04:00,223.51,223.51,223.51,223.51,223.51,363
2025-07-30T07:05:00-04:00,223.5,223.5,223.48,223.48,223.48,570
2025-07-30T07:06:00-04:00,223.54,223.54,223.54,223.54,223.54,200
2025-07-30T07:07:00-04:00,223.51,223.51,223.51,223.51,223.51,1733
2025-07-30T07:08:00-04:00,223.53,223.53,223.51,223.51,223.51,681
2025-07-30T07:10:00-04:00,223.51,223.51,223.51,223.51,223.51,528
2025-07-30T07:12:00-04:00,223.56,223.57,223.52,223.52,223.52,1820
2025-07-30T07:13:00-04:00,223.55,223.55,223.55,223.55,223.55,472
2025-07-30T07:14:00-04:00,223.5,223.5,223.49,223.49,223.49,433
2025-07-30T07:15:00-04:00,223.5,223.51,223.5,223.51,223.51,495
2025-07-30T07:17:00-04:00,223.46,223.46,223.46,223.46,223.46,1064
2025-07-30T07:18:00-04:00,223.46,223.46,223.46,223.46,223.46,320
2025-07-30T07:19:00-04:00,223.45,223.45,223.45,223.45,223.45,694
2025-07-30T07:22:00-04:00,223.44,223.44,223.421,223.421,223.421,831
2025-07-30T07:23:00-04:00,223.46,223.46,223.46,223.46,223.46,540
2025-07-30T07:27:00-04:00,223.52,223.52,223.52,223.52,223.52,978
2025-07-30T07:28:00-04:00,223.55,223.55,223.55,223.55,223.55,247
2025-07-30T07:34:00-04:00,223.54,223.54,223.54,223.54,223.54,274
2025-07-30T07:39:00-04:00,223.6,223.6,223.6,223.6,223.6,965
2025-07-30T07:40:00-04:00,223.62,223.62,223.6,223.6,223.6,735
2025-07-30T07:41:00-04:00,223.65,223.65,223.65,223.65,223.65,1268
2025-07-30T07:43:00-04:00,223.63,223.63,223.54,223.54,223.54,1707
2025-07-30T07:44:00-04:00,223.5,223.5,223.5,223.5,223.5,290
2025-07-30T07:45:00-04:00,223.64,223.64,223.64,223.64,223.64,564
2025-07-30T07:46:00-04:00,223.68,223.68,223.66,223.66,223.66,934
2025-07-30T07:47:00-04:00,223.64,223.64,223.64,223.64,223.64,198
2025-07-30T07:52:00-04:00,223.69,223.7,223.69,223.7,223.7,3127
2025-07-30T07:53:00-04:00,223.7,223.7,223.67,223.67,223.67,577
2025-07-30T07:54:00-04:00,223.63,223.63,223.62,223.62,223.62,1108
2025-07-30T07:55:00-04:00,223.63,223.67,223.63,223.67,223.67,18738
2025-07-30T07:56:00-04:00,223.68,223.8,223.68,223.74,223.74,33749
2025-07-30T07:58:00-04:00,223.75,223.75,223.75,223.75,223.75,709
2025-07-30T07:59:00-04:00,223.77,223.77,223.76,223.76,223.76,272
2025-07-30T08:00:00-04:00,223.56,223.72,223.09,223.68,223.68,30038
2025-07-30T08:01:00-04:00,223.71,223.71,223.62,223.66,223.66,15214
2025-07-30T08:02:00-04:00,223.65,223.65,223.65,223.65,223.65,283
2025-07-30T08:03:00-04:00,223.64,223.64,223.64,223.64,223.64,376
2025-07-30T08:05:00-04:00,223.64,223.65,223.63,223.63,223.63,1140
2025-07-30T08:06:00-04:00,223.62,223.62,223.59,223.59,223.59,2583
2025-07-30T08:07:00-04:00,223.55,223.55,223.55,223.55,223.55,821
2025-07-30T08:08:00-04:00,223.57,223.57,223.56,223.56,223.56,950
2025-07-30T08:09:00-04:00,223.53,223.53,223.31,223.31,223.31,3546
2025-07-30T08:10:00-04:00,223.24,223.36,223.22,223.35,223.35,12773
2025-07-30T08:11:00-04:00,223.33,223.33,223.24,223.24,223.24,4767
2025-07-30T08:12:00-04:00,223.22,223.32,223.22,223.31,223.31,1630
2025-07-30T08:13:00-04:00,223.4,223.43,223.4,223.42,223.42,2575
2025-07-30T08:14:00-04:00,223.4,223.4101,223.4,223.4101,223.4101,1585
2025-07-30T08:15:00-04:00,223.55,223.6,223.47,223.47,223.47,2544
2025-07-30T08:17:00-04:00,223.48,223.48,223.45,223.45,223.45,917
2025-07-30T08:18:00-04:00,223.44,223.48,223.42,223.46,223.46,7635
2025-07-30T08:19:00-04:00,223.52,223.54,223.52,223.54,223.54,790
2025-07-30T08:20:00-04:00,223.55,223.55,223.47,223.51,223.51,5365
2025-07-30T08:21:00-04:00,223.47,223.51,223.47,223.51,223.51,1950
2025-07-30T08:22:00-04:00,223.53,223.53,223.53,223.53,223.53,192
2025-07-30T08:23:00-04:00,223.57,223.57,223.54,223.55,223.55,4190
2025-07-30T08:24:00-04:00,223.5899,223.62,223.5899,223.62,223.62,414
2025-07-30T08:25:00-04:00,223.65,223.65,223.62,223.63,223.63,2679
2025-07-30T08:26:00-04:00,223.68,223.69,223.65,223.69,223.69,2187
2025-07-30T08:27:00-04:00,223.64,223.65,223.63,223.64,223.64,5342
2025-07-30T08:28:00-04:00,223.56,223.6,223.56,223.6,223.6,541
2025-07-30T08:30:00-04:00,223.65,223.89,223.49,223.59,223.59,39845
2025-07-30T08:31:00-04:00,223.61,223.63,223.54,223.54,223.54,18100
2025-07-30T08:32:00-04:00,223.58,223.6,223.56,223.59,223.59,8573
2025-07-30T08:33:00-04:00,223.55,223.62,223.5201,223.59,223.59,11215
2025-07-30T08:34:00-04:00,223.6,223.62,223.6,223.611,223.611,2197
2025-07-30T08:35:00-04:00,223.68,223.68,223.49,223.49,223.49,3262
2025-07-30T08:36:00-04:00,223.43,223.46,223.4,223.46,223.46,6326
2025-07-30T08:38:00-04:00,223.62,223.62,223.62,223.62,223.62,399
2025-07-30T08:39:00-04:00,223.65,223.65,223.65,223.65,223.65,1236
2025-07-30T08:40:00-04:00,223.78,223.78,223.78,223.78,223.78,1844
2025-07-30T08:41:00-04:00,223.7699,223.77,223.7699,223.77,223.77,1087
2025-07-30T08:42:00-04:00,223.78,223.83,223.77,223.81,223.81,6960
2025-07-30T08:43:00-04:00,223.81,223.81,223.81,223.81,223.81,202
2025-07-30T08:44:00-04:00,223.8,223.83,223.8,223.8,223.8,3350
2025-07-30T08:45:00-04:00,223.76,223.76,223.62,223.62,223.62,3680
2025-07-30T08:46:00-04:00,223.63,223.66,223.63,223.66,223.66,2220
2025-07-30T08:47:00-04:00,223.71,223.71,223.71,223.71,223.71,554
2025-07-30T08:48:00-04:00,223.77,223.77,223.77,223.77,223.77,2507
2025-07-30T08:49:00-04:00,223.77,223.84,223.77,223.84,223.84,5635
2025-07-30T08:50:00-04:00,223.8,223.85,223.8,223.84,223.84,5383
2025-07-30T08:51:00-04:00,223.85,223.91,223.85,223.87,223.87,4932
2025-07-30T08:52:00-04:00,223.86,223.86,223.8,223.83,223.83,2940
2025-07-30T08:53:00-04:00,223.79,223.85,223.79,223.85,223.85,1937
2025-07-30T08:54:00-04:00,223.83,223.88,223.83,223.83,223.83,3702
2025-07-30T08:55:00-04:00,223.8,223.8,223.79,223.8,223.8,1058
2025-07-30T08:56:00-04:00,223.79,223.79,223.73,223.79,223.79,5021
2025-07-30T08:57:00-04:00,223.77,223.78,223.77,223.78,223.78,2856
2025-07-30T08:58:00-04:00,223.72,223.72,223.7101,223.7101,223.7101,589
2025-07-30T08:59:00-04:00,223.72,223.72,223.69,223.72,223.72,1103
2025-07-30T09:00:00-04:00,223.72,223.72,223.72,223.72,223.72,816
2025-07-30T09:01:00-04:00,223.66,223.66,223.66,223.66,223.66,467
2025-07-30T09:02:00-04:00,223.63,223.63,223.63,223.63,223.63,278
2025-07-30T09:03:00-04:00,223.55,223.55,223.55,223.55,223.55,673
2025-07-30T09:04:00-04:00,223.56,223.56,223.55,223.55,223.55,453
2025-07-30T09:05:00-04:00,223.49,223.5,223.49,223.5,223.5,1155
2025-07-30T09:06:00-04:00,223.5001,223.578,223.5001,223.56,223.56,1240
2025-07-30T09:07:00-04:00,223.58,223.58,223.56,223.56,223.56,1458
2025-07-30T09:08:00-04:00,223.57,223.57,223.56,223.56,223.56,485
2025-07-30T09:09:00-04:00,223.58,223.58,223.58,223.58,223.58,394
2025-07-30T09:12:00-04:00,223.6,223.6,223.6,223.6,223.6,824
2025-07-30T09:13:00-04:00,223.58,223.63,223.58,223.63,223.63,4138
2025-07-30T09:14:00-04:00,223.66,223.66,223.65,223.65,223.65,1065
2025-07-30T09:15:00-04:00,223.6,223.6,223.6,223.6,223.6,550
2025-07-30T09:16:00-04:00,223.68,223.68,223.68,223.68,223.68,3037
2025-07-30T09:17:00-04:00,223.7,223.73,223.7,223.73,223.73,10000
2025-07-30T09:18:00-04:00,223.731,223.731,223.7,223.7,223.7,1356
2025-07-30T09:19:00-04:00,223.68,223.68,223.66,223.66,223.66,2008
2025-07-30T09:20:00-04:00,223.67,223.67,223.63,223.63,223.63,819
2025-07-30T09:21:00-04:00,223.6,223.6,223.58,223.58,223.58,2018
2025-07-30T09:22:00-04:00,223.58,223.58,223.54,223.54,223.54,1431
2025-07-30T09:23:00-04:00,223.6,223.6,223.6,223.6,223.6,736
2025-07-30T09:24:00-04:00,223.63,223.64,223.61,223.61,223.61,584
2025-07-30T09:25:00-04:00,223.6105,223.69,223.6105,223.65,223.65,2931
2025-07-30T09:26:00-04:00,223.69,223.69,223.63,223.64,223.64,577
2025-07-30T09:27:00-04:00,223.67,223.67,223.56,223.58,223.58,4695
2025-07-30T09:28:00-04:00,223.56,223.66,223.55,223.57,223.57,10599
2025-07-30T09:29:00-04:00,223.56,223.67,223.56,223.63,223.63,7378
2025-07-30T09:30:00-04:00,223.66,223.78,223.4,223.71,223.71,401904
2025-07-30T09:31:00-04:00,223.69,223.91,223.55,223.62,223.62,249164
2025-07-30T09:32:00-04:00,223.61,223.75,223.33,223.36,223.36,178545
2025-07-30T09:33:00-04:00,223.325,223.86,223.325,223.83,223.83,189049
2025-07-30T09:34:00-04:00,223.83,223.92,223.78,223.79,223.79,72902
2025-07-30T09:35:00-04:00,223.8,223.825,223.7,223.71,223.71,135229
2025-07-30T09:36:00-04:00,223.71,223.83,223.655,223.82,223.82,82492
2025-07-30T09:37:00-04:00,223.82,223.88,223.76,223.8175,223.8175,105347
2025-07-30T09:38:00-04:00,223.83,223.86,223.6,223.75,223.75,154894
2025-07-30T09:39:00-04:00,223.74,223.77,223.55,223.58,223.58,117530
2025-07-30T09:40:00-04:00,223.57,223.58,223.36,223.37,223.37,127796
2025-07-30T09:41:00-04:00,223.35,223.45,223.32,223.44,223.44,145437
2025-07-30T09:42:00-04:00,223.44,223.545,223.36,223.38,223.38,100989
2025-07-30T09:43:00-04:00,223.355,223.67,223.35,223.635,223.635,117438
2025-07-30T09:44:00-04:00,223.635,223.64,223.44,223.505,223.505,52261
2025-07-30T09:45:00-04:00,223.5,223.66,223.5,223.63,223.63,59293
2025-07-30T09:46:00-04:00,223.62,223.75,223.6,223.7,223.7,60165
2025-07-30T09:47:00-04:00,223.7,223.78,223.53,223.55,223.55,217512
2025-07-30T09:48:00-04:00,223.55,223.69,223.53,223.66,223.66,69221
2025-07-30T09:49:00-04:00,223.655,223.66,223.27,223.34,223.34,71271
2025-07-30T09:50:00-04:00,223.34,223.525,223.32,223.48,223.48,73343
2025-07-30T09:51:00-04:00,223.48,223.59,223.45,223.5,223.5,55673
2025-07-30T09:52:00-04:00,223.51,223.63,223.44,223.57,223.57,75642
2025-07-30T09:53:00-04:00,223.57,223.72,223.47,223.68,223.68,63569
2025-07-30T09:54:00-04:00,223.67,223.79,223.63,223.7613,223.7613,45348
2025-07-30T09:55:00-04:00,223.76,223.86,223.71,223.81,223.81,49303
2025-07-30T09:56:00-04:00,223.81,223.84,223.77,223.815,223.815,47001
2025-07-30T09:57:00-04:00,223.81,223.975,223.8,223.875,223.875,91230
