Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-03T04:00:00-04:00,233.02,233.07,233.02,233.07,233.07,2110
2025-09-03T04:01:00-04:00,233.09,233.13,233.09,233.13,233.13,1643
2025-09-03T04:02:00-04:00,233.18,233.23,233.18,233.22,233.22,1112
2025-09-03T04:03:00-04:00,233.2,233.21,233.2,233.21,233.21,1384
2025-09-03T04:04:00-04:00,233.21,233.21,233.2,233.2,233.2,1678
2025-09-03T04:06:00-04:00,233.2,233.2,233.2,233.2,233.2,124
2025-09-03T04:07:00-04:00,233.19,233.2,233.19,233.2,233.2,676
2025-09-03T04:08:00-04:00,233.2,233.23,233.2,233.23,233.23,722
2025-09-03T04:09:00-04:00,233.3,233.3,233.3,233.3,233.3,707
2025-09-03T04:10:00-04:00,233.31,233.31,233.3,233.3,233.3,579
2025-09-03T04:11:00-04:00,233.3,233.34,233.28,233.34,233.34,1018
2025-09-03T04:12:00-04:00,233.36,233.4,233.36,233.36,233.36,2501
2025-09-03T04:14:00-04:00,233.38,233.4,233.38,233.4,233.4,951
2025-09-03T04:15:00-04:00,233.41,233.43,233.41,233.43,233.43,376
2025-09-03T04:16:00-04:00,233.46,233.5,233.46,233.49,233.49,1092
2025-09-03T04:17:00-04:00,233.46,233.5,233.46,233.5,233.5,1262
2025-09-03T04:18:00-04:00,233.5,233.5,233.47,233.47,233.47,1067
2025-09-03T04:19:00-04:00,233.51,233.51,233.51,233.51,233.51,354
2025-09-03T04:20:00-04:00,233.51,233.52,233.5,233.52,233.52,1429
2025-09-03T04:21:00-04:00,233.49,233.49,233.48,233.48,233.48,612
2025-09-03T04:22:00-04:00,233.5,233.53,233.5,233.53,233.53,1259
2025-09-03T04:23:00-04:00,233.57,233.57,233.57,233.57,233.57,710
2025-09-03T04:24:00-04:00,233.56,233.56,233.56,233.56,233.56,266
2025-09-03T04:25:00-04:00,233.48,233.5,233.48,233.5,233.5,925
2025-09-03T04:26:00-04:00,233.49,233.49,233.48,233.48,233.48,439
2025-09-03T04:27:00-04:00,233.47,233.49,233.47,233.48,233.48,1784
2025-09-03T04:28:00-04:00,233.47,233.47,233.47,233.47,233.47,1202
2025-09-03T04:29:00-04:00,233.51,233.51,233.51,233.51,233.51,220
2025-09-03T04:30:00-04:00,233.5,233.5,233.5,233.5,233.5,100
2025-09-03T04:31:00-04:00,233.44,233.47,233.44,233.44,233.44,2515
2025-09-03T04:32:00-04:00,233.45,233.45,233.44,233.44,233.44,1558
2025-09-03T04:33:00-04:00,233.43,233.44,233.43,233.43,233.43,2170
2025-09-03T04:34:00-04:00,233.44,233.44,233.41,233.41,233.41,476
2025-09-03T04:35:00-04:00,233.37,233.37,233.3,233.3,233.3,1370
2025-09-03T04:36:00-04:00,233.37,233.37,233.36,233.36,233.36,1109
2025-09-03T04:37:00-04:00,233.34,233.34,233.34,233.34,233.34,257
2025-09-03T04:39:00-04:00,233.36,233.43,233.36,233.43,233.43,429
2025-09-03T04:40:00-04:00,233.4,233.41,233.38,233.41,233.41,335
2025-09-03T04:41:00-04:00,233.4,233.41,233.4,233.4,233.4,1202
2025-09-03T04:42:00-04:00,233.42,233.42,233.39,233.39,233.39,1170
2025-09-03T04:43:00-04:00,233.42,233.43,233.39,233.39,233.39,1276
2025-09-03T04:44:00-04:00,233.37,233.38,233.37,233.38,233.38,517
2025-09-03T04:45:00-04:00,233.39,233.43,233.39,233.43,233.43,1327
2025-09-03T04:46:00-04:00,233.41,233.41,233.41,233.41,233.41,124
2025-09-03T04:47:00-04:00,233.38,233.38,233.38,233.38,233.38,140
