Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-14T04:00:00-04:00,266.07,266.07,265.48,265.48,265.48,23284.871963
2026-04-14T04:01:00-04:00,265.98,266.11,265.45,265.99,265.99,12320
2026-04-14T04:02:00-04:00,266.01,266.01,265.93,265.93,265.93,1047
2026-04-14T04:03:00-04:00,266.02,266.02,266.02,266.02,266.02,180
2026-04-14T04:05:00-04:00,266.08,266.08,266.08,266.08,266.08,1521
2026-04-14T04:06:00-04:00,266.18,266.18,266.18,266.18,266.18,565
2026-04-14T04:07:00-04:00,266.1,266.1,266.07,266.07,266.07,1651
2026-04-14T04:08:00-04:00,266.04,266.08,266.03,266.08,266.08,1004
2026-04-14T04:09:00-04:00,266.03,266.09,266.03,266.09,266.09,778
2026-04-14T04:10:00-04:00,266.03,266.05,266.03,266.05,266.05,600
2026-04-14T04:11:00-04:00,266.07,266.19,266.03,266.19,266.19,1557
2026-04-14T04:12:00-04:00,266.13,266.13,266.13,266.13,266.13,703
2026-04-14T04:13:00-04:00,266.18,266.18,266.18,266.18,266.18,334
2026-04-14T04:14:00-04:00,266.21,266.21,266.21,266.21,266.21,200
2026-04-14T04:15:00-04:00,266.24,266.25,266.24,266.25,266.25,326
2026-04-14T04:16:00-04:00,266.2,266.2,266.15,266.15,266.15,785
2026-04-14T04:17:00-04:00,266.14,266.21,266.14,266.21,266.21,404.112633
2026-04-14T04:18:00-04:00,266.1,266.11,266.1,266.11,266.11,1832.112391
2026-04-14T04:19:00-04:00,266.27,266.27,266.18,266.18,266.18,538
2026-04-14T04:20:00-04:00,266.23,266.23,266.23,266.23,266.23,187
2026-04-14T04:21:00-04:00,266.27,266.27,266.24,266.24,266.24,2843
2026-04-14T04:23:00-04:00,266.28,266.28,266.27,266.27,266.27,282
2026-04-14T04:24:00-04:00,266.24,266.24,266.24,266.24,266.24,288
2026-04-14T04:25:00-04:00,266.28,266.34,266.28,266.34,266.34,527
2026-04-14T04:26:00-04:00,266.28,266.28,266.27,266.27,266.27,300
2026-04-14T04:28:00-04:00,266.35,266.35,266.29,266.3,266.3,13442
2026-04-14T04:30:00-04:00,266.31,266.42,266.3,266.42,266.42,3520
2026-04-14T04:31:00-04:00,266.41,266.41,266.41,266.41,266.41,501
2026-04-14T04:34:00-04:00,266.2653,266.2653,266.2653,266.2653,266.2653,143
2026-04-14T04:35:00-04:00,266.33,266.33,266.32,266.32,266.32,1213
2026-04-14T04:37:00-04:00,266.27,266.27,266.27,266.27,266.27,659
2026-04-14T04:39:00-04:00,266.35,266.35,266.35,266.35,266.35,216
2026-04-14T04:41:00-04:00,266.31,266.36,266.31,266.32,266.32,565
2026-04-14T04:42:00-04:00,266.4,266.43,266.4,266.43,266.43,440
2026-04-14T04:43:00-04:00,266.36,266.37,266.36,266.37,266.37,756
2026-04-14T04:44:00-04:00,266.4,266.41,266.4,266.41,266.41,1204
2026-04-14T04:45:00-04:00,266.47,266.47,266.47,266.47,266.47,309
2026-04-14T04:46:00-04:00,266.47,266.47,266.44,266.44,266.44,616
2026-04-14T04:47:00-04:00,266.47,266.49,266.47,266.49,266.49,234
2026-04-14T04:48:00-04:00,266.48,266.48,266.48,266.48,266.48,281
2026-04-14T04:51:00-04:00,266.53,266.54,266.53,266.54,266.54,320
2026-04-14T04:52:00-04:00,266.59,266.59,266.54,266.55,266.55,571
2026-04-14T04:53:00-04:00,266.5,266.5,266.5,266.5,266.5,306
2026-04-14T04:54:00-04:00,266.55,266.56,266.54,266.56,266.56,1263
2026-04-14T04:56:00-04:00,266.52,266.53,266.47,266.47,266.47,2206.375193
2026-04-14T04:57:00-04:00,266.46,266.5,266.46,266.5,266.5,1898
2026-04-14T04:58:00-04:00,266.51,266.51,266.51,266.51,266.51,172
2026-04-14T04:59:00-04:00,266.53,266.53,266.52,266.52,266.52,221
2026-04-14T05:00:00-04:00,266.57,266.57,266.57,266.57,266.57,146
2026-04-14T05:01:00-04:00,266.58,266.64,266.58,266.64,266.64,584
2026-04-14T05:02:00-04:00,266.63,266.67,266.63,266.67,266.67,1433
2026-04-14T05:03:00-04:00,266.63,266.64,266.63,266.64,266.64,696
2026-04-14T05:04:00-04:00,266.65,266.65,266.65,266.65,266.65,138
2026-04-14T05:06:00-04:00,266.58,266.58,266.58,266.58,266.58,1346
2026-04-14T05:07:00-04:00,266.51,266.52,266.51,266.52,266.52,713
2026-04-14T05:08:00-04:00,266.53,266.53,266.53,266.53,266.53,484
2026-04-14T05:09:00-04:00,266.55,266.55,266.55,266.55,266.55,382
2026-04-14T05:10:00-04:00,266.55,266.55,266.55,266.55,266.55,165
2026-04-14T05:11:00-04:00,266.55,266.55,266.55,266.55,266.55,323
2026-04-14T05:12:00-04:00,266.57,266.57,266.57,266.57,266.57,431
2026-04-14T05:13:00-04:00,266.53,266.53,266.53,266.53,266.53,602
2026-04-14T05:15:00-04:00,266.58,266.59,266.58,266.59,266.59,262
2026-04-14T05:17:00-04:00,266.59,266.59,266.59,266.59,266.59,318
2026-04-14T05:18:00-04:00,266.58,266.58,266.58,266.58,266.58,229
