Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-16T04:00:00-05:00,266.51,266.52,266.51,266.52,266.52,883
2026-01-16T04:01:00-05:00,266.57,266.57,266.57,266.57,266.57,419
2026-01-16T04:03:00-05:00,266.62,266.64,266.62,266.64,266.64,1484
2026-01-16T04:04:00-05:00,266.65,266.69,266.65,266.69,266.69,1167
2026-01-16T04:05:00-05:00,266.67,266.69,266.67,266.69,266.69,1659
2026-01-16T04:07:00-05:00,266.66,266.66,266.64,266.64,266.64,479
2026-01-16T04:08:00-05:00,266.65,266.65,266.65,266.65,266.65,221
2026-01-16T04:09:00-05:00,266.63,266.63,266.63,266.63,266.63,496
2026-01-16T04:10:00-05:00,266.71,266.71,266.7,266.7,266.7,1814
2026-01-16T04:11:00-05:00,266.67,266.69,266.67,266.69,266.69,459
2026-01-16T04:12:00-05:00,266.71,266.71,266.7,266.7,266.7,469
2026-01-16T04:13:00-05:00,266.71,266.71,266.7,266.7,266.7,252
2026-01-16T04:14:00-05:00,266.71,266.71,266.71,266.71,266.71,389
2026-01-16T04:15:00-05:00,266.64,266.64,266.62,266.62,266.62,638
2026-01-16T04:16:00-05:00,266.55,266.55,266.55,266.55,266.55,803
2026-01-16T04:17:00-05:00,266.57,266.57,266.51,266.51,266.51,2526
2026-01-16T04:18:00-05:00,266.52,266.53,266.52,266.53,266.53,554
2026-01-16T04:19:00-05:00,266.52,266.53,266.52,266.53,266.53,723
2026-01-16T04:21:00-05:00,266.54,266.54,266.54,266.54,266.54,548
2026-01-16T04:23:00-05:00,266.57,266.57,266.56,266.56,266.56,529
2026-01-16T04:24:00-05:00,266.6,266.6,266.6,266.6,266.6,163
2026-01-16T04:25:00-05:00,266.6,266.62,266.6,266.6,266.6,2153
2026-01-16T04:27:00-05:00,266.64,266.64,266.64,266.64,266.64,302
2026-01-16T04:29:00-05:00,266.68,266.7,266.68,266.68,266.68,985
2026-01-16T04:30:00-05:00,266.69,266.69,266.65,266.65,266.65,3592
2026-01-16T04:31:00-05:00,266.62,266.62,266.62,266.62,266.62,450
2026-01-16T04:32:00-05:00,266.58,266.58,266.58,266.58,266.58,354
2026-01-16T04:33:00-05:00,266.55,266.55,266.55,266.55,266.55,4643
2026-01-16T04:34:00-05:00,266.56,266.56,266.56,266.56,266.56,230
2026-01-16T04:35:00-05:00,266.55,266.55,266.55,266.55,266.55,4004
2026-01-16T04:36:00-05:00,266.55,266.55,266.55,266.55,266.55,392
2026-01-16T04:40:00-05:00,266.57,266.57,266.57,266.57,266.57,225
2026-01-16T04:42:00-05:00,266.61,266.61,266.61,266.61,266.61,383
2026-01-16T04:44:00-05:00,266.6,266.6,266.6,266.6,266.6,271
2026-01-16T04:46:00-05:00,266.6,266.6,266.59,266.59,266.59,424
2026-01-16T04:48:00-05:00,266.66,266.66,266.66,266.66,266.66,471
2026-01-16T04:50:00-05:00,266.63,266.63,266.63,266.63,266.63,250
2026-01-16T04:51:00-05:00,266.6,266.6,266.6,266.6,266.6,715
2026-01-16T04:54:00-05:00,266.62,266.62,266.62,266.62,266.62,104
2026-01-16T04:57:00-05:00,266.6,266.6,266.56,266.56,266.56,666
2026-01-16T04:59:00-05:00,266.57,266.57,266.57,266.57,266.57,354
2026-01-16T05:00:00-05:00,266.57,266.61,266.57,266.61,266.61,2045
2026-01-16T05:08:00-05:00,266.62,266.64,266.62,266.64,266.64,2181
2026-01-16T05:11:00-05:00,266.72,266.72,266.7,266.7,266.7,399
2026-01-16T05:12:00-05:00,266.72,266.73,266.72,266.73,266.73,455
2026-01-16T05:17:00-05:00,266.64,266.65,266.64,266.65,266.65,463
2026-01-16T05:22:00-05:00,266.62,266.62,266.62,266.62,266.62,148
2026-01-16T05:23:00-05:00,266.66,266.66,266.66,266.66,266.66,180
2026-01-16T05:27:00-05:00,266.69,266.69,266.69,266.69,266.69,264
