Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-12T04:00:00-05:00,258.59,258.59,258.54,258.56,258.56,947
2025-12-12T04:01:00-05:00,258.63,258.63,258.6,258.61,258.61,1529
2025-12-12T04:02:00-05:00,258.64,258.69,258.64,258.69,258.69,737
2025-12-12T04:03:00-05:00,258.68,258.68,258.68,258.68,258.68,1532
2025-12-12T04:04:00-05:00,258.71,258.71,258.71,258.71,258.71,360
2025-12-12T04:05:00-05:00,258.65,258.71,258.65,258.71,258.71,670
2025-12-12T04:06:00-05:00,258.65,258.66,258.65,258.66,258.66,325
2025-12-12T04:07:00-05:00,258.63,258.63,258.6,258.6,258.6,1257
2025-12-12T04:08:00-05:00,258.6,258.6,258.46,258.47,258.47,2438
2025-12-12T04:09:00-05:00,258.45,258.5,258.44,258.46,258.46,3628
2025-12-12T04:10:00-05:00,258.44,258.49,258.43,258.43,258.43,2462
2025-12-12T04:11:00-05:00,258.4,258.4,258.37,258.37,258.37,1061
2025-12-12T04:12:00-05:00,258.37,258.4,258.35,258.4,258.4,868
2025-12-12T04:13:00-05:00,258.5,258.5,258.5,258.5,258.5,200
2025-12-12T04:14:00-05:00,258.53,258.53,258.53,258.53,258.53,1068
2025-12-12T04:16:00-05:00,258.58,258.58,258.56,258.56,258.56,1186
2025-12-12T04:18:00-05:00,258.51,258.51,258.51,258.51,258.51,178
2025-12-12T04:19:00-05:00,258.57,258.58,258.57,258.58,258.58,448
2025-12-12T04:21:00-05:00,258.6,258.6,258.6,258.6,258.6,487
2025-12-12T04:23:00-05:00,258.53,258.53,258.51,258.51,258.51,933
2025-12-12T04:25:00-05:00,258.45,258.5,258.44,258.5,258.5,582
2025-12-12T04:26:00-05:00,258.4,258.46,258.4,258.46,258.46,3597
2025-12-12T04:27:00-05:00,258.42,258.42,258.37,258.37,258.37,666
2025-12-12T04:29:00-05:00,258.33,258.33,258.25,258.25,258.25,1424
2025-12-12T04:30:00-05:00,258.24,258.24,258.24,258.24,258.24,210
2025-12-12T04:31:00-05:00,258.24,258.24,258.24,258.24,258.24,344
2025-12-12T04:32:00-05:00,258.21,258.21,258.2,258.2,258.2,1086
2025-12-12T04:33:00-05:00,258.11,258.11,258.1,258.1,258.1,10635
2025-12-12T04:34:00-05:00,258.08,258.14,258.08,258.11,258.11,4689
2025-12-12T04:35:00-05:00,258.11,258.13,258.11,258.13,258.13,277
2025-12-12T04:36:00-05:00,258.13,258.16,258.11,258.16,258.16,2429
2025-12-12T04:37:00-05:00,258.11,258.11,258.11,258.11,258.11,1131
2025-12-12T04:39:00-05:00,258.02,258.02,258.02,258.02,258.02,281
2025-12-12T04:40:00-05:00,258.01,258.02,258.01,258.02,258.02,782
2025-12-12T04:43:00-05:00,258,258,258,258,258,269
2025-12-12T04:44:00-05:00,257.96,257.96,257.96,257.96,257.96,372
2025-12-12T04:45:00-05:00,257.96,257.96,257.95,257.95,257.95,531
2025-12-12T04:46:00-05:00,257.93,257.93,257.93,257.93,257.93,439
2025-12-12T04:47:00-05:00,258.02,258.02,258.02,258.02,258.02,1026
2025-12-12T04:49:00-05:00,258.08,258.09,258.08,258.09,258.09,2204
2025-12-12T04:53:00-05:00,258.16,258.16,258.16,258.16,258.16,194
2025-12-12T04:58:00-05:00,258.15,258.19,258.15,258.19,258.19,387
2025-12-12T05:01:00-05:00,258.26,258.26,258.26,258.26,258.26,336
2025-12-12T05:05:00-05:00,258.31,258.33,258.31,258.33,258.33,475
2025-12-12T05:07:00-05:00,258.29,258.29,258.29,258.29,258.29,1131
2025-12-12T05:10:00-05:00,258.31,258.39,258.31,258.39,258.39,1180
2025-12-12T05:11:00-05:00,258.4,258.43,258.4,258.43,258.43,699
2025-12-12T05:12:00-05:00,258.42,258.42,258.41,258.41,258.41,842
2025-12-12T05:13:00-05:00,258.44,258.44,258.44,258.44,258.44,100
2025-12-12T05:15:00-05:00,258.42,258.42,258.42,258.42,258.42,362
2025-12-12T05:16:00-05:00,258.33,258.33,258.33,258.33,258.33,380
2025-12-12T05:18:00-05:00,258.29,258.29,258.24,258.24,258.24,335
2025-12-12T05:20:00-05:00,258.2,258.25,258.19,258.25,258.25,2088
2025-12-12T05:22:00-05:00,258.32,258.32,258.32,258.32,258.32,273
2025-12-12T05:23:00-05:00,258.32,258.32,258.32,258.32,258.32,159
2025-12-12T05:26:00-05:00,258.33,258.33,258.32,258.32,258.32,669
2025-12-12T05:27:00-05:00,258.3,258.3,258.3,258.3,258.3,479
2025-12-12T05:30:00-05:00,258.3,258.31,258.3,258.31,258.31,243
2025-12-12T05:33:00-05:00,258.21,258.24,258.21,258.24,258.24,845
2025-12-12T05:36:00-05:00,258.23,258.26,258.23,258.26,258.26,409
2025-12-12T05:37:00-05:00,258.24,258.24,258.24,258.24,258.24,382
2025-12-12T05:38:00-05:00,258.2,258.21,258.2,258.21,258.21,714
2025-12-12T05:39:00-05:00,258.19,258.19,258.19,258.19,258.19,491
2025-12-12T05:40:00-05:00,258.24,258.24,258.23,258.23,258.23,467
2025-12-12T05:42:00-05:00,258.22,258.25,258.22,258.25,258.25,652
2025-12-12T05:43:00-05:00,258.27,258.27,258.27,258.27,258.27,311
