Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-25T04:00:00-04:00,208.07,208.07,208.06,208.06,208.06,1297
2025-03-25T04:01:00-04:00,208.09,208.11,208.09,208.11,208.11,388
2025-03-25T04:02:00-04:00,208.07,208.07,208.06,208.06,208.06,215
2025-03-25T04:03:00-04:00,208.03,208.07,208.03,208.07,208.07,921
2025-03-25T04:04:00-04:00,208.01,208.03,208.01,208.03,208.03,1513
2025-03-25T04:05:00-04:00,208.01,208.03,208.01,208.03,208.03,711
2025-03-25T04:06:00-04:00,207.97,208,207.97,208,208,692
2025-03-25T04:07:00-04:00,208.04,208.04,207.91,207.91,207.91,806
2025-03-25T04:08:00-04:00,207.91,207.91,207.83,207.83,207.83,826
2025-03-25T04:09:00-04:00,207.92,207.94,207.88,207.88,207.88,3590
2025-03-25T04:10:00-04:00,207.97,207.97,207.95,207.95,207.95,397
2025-03-25T04:11:00-04:00,207.89,207.95,207.89,207.95,207.95,2088
2025-03-25T04:12:00-04:00,207.9,207.9,207.86,207.86,207.86,754
2025-03-25T04:13:00-04:00,207.97,207.97,207.97,207.97,207.97,257
2025-03-25T04:14:00-04:00,207.92,207.92,207.92,207.92,207.92,179
2025-03-25T04:16:00-04:00,207.87,207.88,207.85,207.85,207.85,2933
2025-03-25T04:17:00-04:00,207.86,207.86,207.86,207.86,207.86,130
2025-03-25T04:19:00-04:00,207.91,207.96,207.86,207.86,207.86,411
2025-03-25T04:20:00-04:00,207.88,207.88,207.88,207.88,207.88,222
2025-03-25T04:21:00-04:00,207.93,207.93,207.92,207.92,207.92,1057
2025-03-25T04:23:00-04:00,207.97,207.97,207.97,207.97,207.97,178
2025-03-25T04:24:00-04:00,207.95,207.96,207.95,207.95,207.95,561
2025-03-25T04:27:00-04:00,207.93,207.93,207.93,207.93,207.93,172
2025-03-25T04:28:00-04:00,207.91,207.97,207.91,207.97,207.97,249
2025-03-25T04:29:00-04:00,207.9,207.9,207.9,207.9,207.9,114
2025-03-25T04:30:00-04:00,207.91,207.91,207.91,207.91,207.91,147
2025-03-25T04:31:00-04:00,207.93,207.93,207.93,207.93,207.93,176
2025-03-25T04:32:00-04:00,207.93,207.99,207.93,207.99,207.99,688
2025-03-25T04:33:00-04:00,207.93,207.93,207.93,207.93,207.93,516
2025-03-25T04:35:00-04:00,207.97,207.97,207.97,207.97,207.97,424
2025-03-25T04:36:00-04:00,208,208.05,207.99,208.05,208.05,552
2025-03-25T04:37:00-04:00,208.01,208.01,208.01,208.01,208.01,254
2025-03-25T04:38:00-04:00,208.02,208.02,208.02,208.02,208.02,223
2025-03-25T04:40:00-04:00,207.98,207.98,207.98,207.98,207.98,367
2025-03-25T04:42:00-04:00,207.93,207.93,207.9,207.9,207.9,1500
2025-03-25T04:45:00-04:00,207.96,207.96,207.9,207.92,207.92,445
2025-03-25T04:46:00-04:00,207.88,207.88,207.88,207.88,207.88,134
2025-03-25T04:48:00-04:00,207.98,207.98,207.97,207.97,207.97,289
2025-03-25T04:51:00-04:00,207.99,207.99,207.99,207.99,207.99,100
2025-03-25T04:55:00-04:00,207.98,207.98,207.98,207.98,207.98,125
2025-03-25T04:56:00-04:00,208.02,208.02,208.02,208.02,208.02,137
2025-03-25T04:57:00-04:00,208.01,208.01,208.01,208.01,208.01,283
2025-03-25T04:58:00-04:00,207.98,207.98,207.94,207.94,207.94,503
2025-03-25T05:00:00-04:00,207.92,207.92,207.92,207.92,207.92,175
2025-03-25T05:02:00-04:00,207.94,207.98,207.94,207.98,207.98,244
2025-03-25T05:05:00-04:00,207.93,207.99,207.93,207.99,207.99,335
2025-03-25T05:09:00-04:00,207.86,207.87,207.86,207.87,207.87,1050
2025-03-25T05:11:00-04:00,207.94,207.94,207.94,207.94,207.94,198
2025-03-25T05:19:00-04:00,207.96,207.96,207.96,207.96,207.96,137
2025-03-25T05:21:00-04:00,208,208,208,208,208,125
2025-03-25T05:26:00-04:00,207.92,207.92,207.92,207.92,207.92,300
2025-03-25T05:27:00-04:00,207.98,207.99,207.98,207.99,207.99,900
2025-03-25T05:29:00-04:00,207.93,207.93,207.93,207.93,207.93,469
2025-03-25T05:30:00-04:00,207.98,207.98,207.95,207.95,207.95,317
2025-03-25T05:31:00-04:00,208.01,208.01,208.01,208.01,208.01,400
2025-03-25T05:32:00-04:00,208.06,208.06,208.06,208.06,208.06,149
2025-03-25T05:33:00-04:00,208.08,208.08,208.02,208.02,208.02,707
2025-03-25T05:35:00-04:00,208,208,207.99,208,208,505
2025-03-25T05:37:00-04:00,208.05,208.05,208.04,208.05,208.05,410
2025-03-25T05:41:00-04:00,207.99,207.99,207.95,207.95,207.95,395
2025-03-25T05:44:00-04:00,208.05,208.06,208.05,208.05,208.05,400
2025-03-25T05:45:00-04:00,208.01,208.01,208,208,208,1409
2025-03-25T05:51:00-04:00,208.03,208.03,208.03,208.03,208.03,100
2025-03-25T05:53:00-04:00,208.11,208.12,208.11,208.12,208.12,229
2025-03-25T05:54:00-04:00,208.07,208.07,208.07,208.07,208.07,338
2025-03-25T05:55:00-04:00,208.06,208.06,208.06,208.06,208.06,109
2025-03-25T05:58:00-04:00,208.08,208.1,208.08,208.1,208.1,340
2025-03-25T06:01:00-04:00,208.13,208.13,208.12,208.12,208.12,367
2025-03-25T06:02:00-04:00,208.09,208.09,208.09,208.09,208.09,224
2025-03-25T06:04:00-04:00,208.12,208.12,208.12,208.12,208.12,223
2025-03-25T06:06:00-04:00,208.04,208.04,208.04,208.04,208.04,146
2025-03-25T06:10:00-04:00,208.04,208.04,207.95,207.96,207.96,7039
2025-03-25T06:15:00-04:00,208.14,208.14,208.14,208.14,208.14,106
2025-03-25T06:17:00-04:00,208.19,208.19,208.19,208.19,208.19,132
2025-03-25T06:19:00-04:00,208.14,208.14,208.14,208.14,208.14,168
2025-03-25T06:20:00-04:00,208.19,208.19,208.18,208.18,208.18,250
2025-03-25T06:22:00-04:00,208.24,208.25,208.24,208.25,208.25,620
2025-03-25T06:28:00-04:00,208.24,208.24,208.24,208.24,208.24,412
2025-03-25T06:32:00-04:00,208.3,208.3,208.3,208.3,208.3,170
2025-03-25T06:43:00-04:00,208.29,208.31,208.29,208.31,208.31,298
2025-03-25T06:45:00-04:00,208.24,208.24,208.24,208.24,208.24,318
2025-03-25T06:46:00-04:00,208.26,208.26,208.26,208.26,208.26,146
2025-03-25T06:47:00-04:00,208.26,208.29,208.26,208.29,208.29,355
2025-03-25T06:50:00-04:00,208.29,208.29,208.29,208.29,208.29,181
2025-03-25T06:56:00-04:00,208.25,208.33,208.25,208.32,208.32,1776
2025-03-25T06:57:00-04:00,208.26,208.26,208.26,208.26,208.26,116
2025-03-25T06:58:00-04:00,208.32,208.32,208.32,208.32,208.32,250
