Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12T04:00:00-04:00,209.39,209.42,209.39,209.42,209.42,1309
2024-09-12T04:01:00-04:00,209.4,209.44,209.4,209.44,209.44,1026
2024-09-12T04:03:00-04:00,209.51,209.51,209.4,209.4,209.4,730
2024-09-12T04:04:00-04:00,209.38,209.51,209.38,209.51,209.51,364
2024-09-12T04:05:00-04:00,209.63,209.63,209.58,209.58,209.58,1552
2024-09-12T04:06:00-04:00,209.56,209.56,209.49,209.55,209.55,2217
2024-09-12T04:07:00-04:00,209.55,209.55,209.55,209.55,209.55,1011
2024-09-12T04:08:00-04:00,209.61,209.61,209.61,209.61,209.61,264
2024-09-12T04:14:00-04:00,209.53,209.56,209.51,209.56,209.56,684
2024-09-12T04:16:00-04:00,209.51,209.52,209.51,209.52,209.52,762
2024-09-12T04:17:00-04:00,209.52,209.52,209.52,209.52,209.52,183
2024-09-12T04:18:00-04:00,209.47,209.47,209.47,209.47,209.47,240
2024-09-12T04:19:00-04:00,209.51,209.51,209.51,209.51,209.51,360
2024-09-12T04:20:00-04:00,209.44,209.48,209.44,209.48,209.48,2259
2024-09-12T04:23:00-04:00,209.5,209.5,209.5,209.5,209.5,1711
2024-09-12T04:25:00-04:00,209.48,209.48,209.48,209.48,209.48,116
2024-09-12T04:28:00-04:00,209.47,209.47,209.45,209.45,209.45,368
2024-09-12T04:29:00-04:00,209.51,209.51,209.51,209.51,209.51,125
2024-09-12T04:31:00-04:00,209.53,209.59,209.53,209.59,209.59,600
2024-09-12T04:33:00-04:00,209.67,209.67,209.67,209.67,209.67,500
2024-09-12T04:35:00-04:00,209.69,209.69,209.69,209.69,209.69,144
2024-09-12T04:36:00-04:00,209.79,209.79,209.79,209.79,209.79,165
2024-09-12T04:38:00-04:00,209.82,209.82,209.82,209.82,209.82,177
2024-09-12T04:39:00-04:00,209.8,209.8,209.8,209.8,209.8,168
2024-09-12T04:42:00-04:00,209.91,209.91,209.91,209.91,209.91,386
