Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28T04:00:00-04:00,206,206.44,206,206.44,206.44,7746
2024-05-28T04:01:00-04:00,206.45,206.45,206.45,206.45,206.45,337
2024-05-28T04:02:00-04:00,206.42,206.45,206.38,206.38,206.38,5484
2024-05-28T04:03:00-04:00,206.37,206.42,206.37,206.42,206.42,2842
2024-05-28T04:04:00-04:00,206.49,206.49,206.48,206.48,206.48,409
2024-05-28T04:05:00-04:00,206.35,206.44,206.35,206.37,206.37,3972
2024-05-28T04:06:00-04:00,206.38,206.38,206.37,206.37,206.37,817
2024-05-28T04:07:00-04:00,206.43,206.43,206.43,206.43,206.43,315
2024-05-28T04:09:00-04:00,206.38,206.39,206.38,206.39,206.39,328
2024-05-28T04:10:00-04:00,206.39,206.39,206.37,206.37,206.37,403
2024-05-28T04:11:00-04:00,206.4,206.41,206.38,206.38,206.38,1000
2024-05-28T04:12:00-04:00,206.42,206.42,206.37,206.37,206.37,502
2024-05-28T04:13:00-04:00,206.42,206.42,206.4,206.4,206.4,1432
2024-05-28T04:14:00-04:00,206.42,206.45,206.4,206.4,206.4,1132
2024-05-28T04:15:00-04:00,206.46,206.47,206.46,206.47,206.47,537
2024-05-28T04:16:00-04:00,206.45,206.5,206.45,206.5,206.5,867
2024-05-28T04:17:00-04:00,206.39,206.39,206.36,206.36,206.36,1531
2024-05-28T04:18:00-04:00,206.42,206.42,206.36,206.36,206.36,1874
2024-05-28T04:19:00-04:00,206.35,206.35,206.33,206.33,206.33,1625
2024-05-28T04:21:00-04:00,206.34,206.34,206.34,206.34,206.34,174
2024-05-28T04:23:00-04:00,206.35,206.35,206.35,206.35,206.35,148
2024-05-28T04:25:00-04:00,206.45,206.45,206.45,206.45,206.45,176
2024-05-28T04:26:00-04:00,206.41,206.41,206.41,206.41,206.41,143
2024-05-28T04:28:00-04:00,206.5,206.5,206.5,206.5,206.5,125
2024-05-28T04:29:00-04:00,206.47,206.48,206.47,206.48,206.48,1092
2024-05-28T04:30:00-04:00,206.44,206.44,206.44,206.44,206.44,242
2024-05-28T04:31:00-04:00,206.5,206.5,206.5,206.5,206.5,2507
2024-05-28T04:32:00-04:00,206.53,206.53,206.46,206.46,206.46,347
2024-05-28T04:34:00-04:00,206.49,206.49,206.41,206.41,206.41,457
2024-05-28T04:35:00-04:00,206.41,206.41,206.41,206.41,206.41,136
2024-05-28T04:36:00-04:00,206.39,206.44,206.39,206.44,206.44,200
2024-05-28T04:37:00-04:00,206.44,206.45,206.44,206.45,206.45,1001
2024-05-28T04:39:00-04:00,206.51,206.51,206.51,206.51,206.51,341
2024-05-28T04:40:00-04:00,206.49,206.49,206.49,206.49,206.49,189
2024-05-28T04:41:00-04:00,206.46,206.46,206.46,206.46,206.46,269
2024-05-28T04:43:00-04:00,206.47,206.47,206.47,206.47,206.47,239
2024-05-28T04:46:00-04:00,206.44,206.52,206.44,206.52,206.52,400
2024-05-28T04:48:00-04:00,206.51,206.51,206.51,206.51,206.51,127
2024-05-28T04:49:00-04:00,206.52,206.52,206.52,206.52,206.52,250
2024-05-28T04:50:00-04:00,206.5,206.5,206.5,206.5,206.5,167
2024-05-28T04:51:00-04:00,206.51,206.51,206.51,206.51,206.51,250
2024-05-28T05:01:00-04:00,206.5,206.5,206.5,206.5,206.5,202
2024-05-28T05:02:00-04:00,206.45,206.45,206.44,206.44,206.44,500
2024-05-28T05:05:00-04:00,206.43,206.43,206.43,206.43,206.43,164
2024-05-28T05:07:00-04:00,206.37,206.38,206.37,206.37,206.37,263
2024-05-28T05:10:00-04:00,206.41,206.42,206.41,206.41,206.41,492
2024-05-28T05:12:00-04:00,206.38,206.39,206.32,206.33,206.33,1273
2024-05-28T05:16:00-04:00,206.41,206.41,206.39,206.39,206.39,471
2024-05-28T05:17:00-04:00,206.44,206.44,206.43,206.43,206.43,518
2024-05-28T05:20:00-04:00,206.39,206.39,206.39,206.39,206.39,100
2024-05-28T05:21:00-04:00,206.37,206.37,206.37,206.37,206.37,186
2024-05-28T05:22:00-04:00,206.44,206.44,206.44,206.44,206.44,165
2024-05-28T05:24:00-04:00,206.47,206.48,206.47,206.48,206.48,517
2024-05-28T05:28:00-04:00,206.39,206.39,206.39,206.39,206.39,237
2024-05-28T05:29:00-04:00,206.33,206.33,206.33,206.33,206.33,143
2024-05-28T05:30:00-04:00,206.37,206.37,206.37,206.37,206.37,129
2024-05-28T05:31:00-04:00,206.36,206.36,206.36,206.36,206.36,148
2024-05-28T05:32:00-04:00,206.39,206.39,206.39,206.39,206.39,134
2024-05-28T05:34:00-04:00,206.34,206.34,206.34,206.34,206.34,168
2024-05-28T05:37:00-04:00,206.38,206.38,206.38,206.38,206.38,210
2024-05-28T05:43:00-04:00,206.4,206.4,206.4,206.4,206.4,300
2024-05-28T05:49:00-04:00,206.38,206.38,206.37,206.37,206.37,645
2024-05-28T05:50:00-04:00,206.39,206.39,206.39,206.39,206.39,101
2024-05-28T05:53:00-04:00,206.36,206.36,206.36,206.36,206.36,282
2024-05-28T05:56:00-04:00,206.32,206.32,206.32,206.32,206.32,157
2024-05-28T05:59:00-04:00,206.35,206.35,206.35,206.35,206.35,125
2024-05-28T06:01:00-04:00,206.33,206.33,206.32,206.32,206.32,477
2024-05-28T06:08:00-04:00,206.27,206.27,206.27,206.27,206.27,234
2024-05-28T06:10:00-04:00,206.26,206.26,206.26,206.26,206.26,190
2024-05-28T06:13:00-04:00,206.21,206.21,206.16,206.16,206.16,1305
2024-05-28T06:14:00-04:00,206.23,206.23,206.23,206.23,206.23,240
2024-05-28T06:16:00-04:00,206.23,206.23,206.23,206.23,206.23,473
2024-05-28T06:19:00-04:00,206.18,206.18,206.18,206.18,206.18,280
2024-05-28T06:21:00-04:00,206.16,206.16,206.16,206.16,206.16,121
2024-05-28T06:22:00-04:00,206.05,206.09,206.05,206.07,206.07,732
2024-05-28T06:26:00-04:00,206.11,206.12,206.11,206.12,206.12,311
2024-05-28T06:29:00-04:00,206.03,206.03,206.03,206.03,206.03,140
2024-05-28T06:30:00-04:00,205.94,206.04,205.94,206.03,206.03,1063
2024-05-28T06:31:00-04:00,206.15,206.16,206.15,206.16,206.16,739
2024-05-28T06:32:00-04:00,206.15,206.2,206.13,206.13,206.13,828
2024-05-28T06:33:00-04:00,206.22,206.22,206.22,206.22,206.22,500
2024-05-28T06:34:00-04:00,206.27,206.27,206.25,206.25,206.25,570
2024-05-28T06:38:00-04:00,206.31,206.31,206.31,206.31,206.31,252
2024-05-28T06:40:00-04:00,206.32,206.32,206.32,206.32,206.32,100
2024-05-28T06:41:00-04:00,206.3,206.32,206.3,206.32,206.32,418
2024-05-28T06:43:00-04:00,206.33,206.33,206.33,206.33,206.33,100
2024-05-28T06:44:00-04:00,206.34,206.34,206.34,206.34,206.34,500
2024-05-28T06:46:00-04:00,206.33,206.33,206.31,206.31,206.31,525
2024-05-28T06:47:00-04:00,206.22,206.22,206.22,206.22,206.22,329
2024-05-28T06:48:00-04:00,206.24,206.24,206.24,206.24,206.24,300
2024-05-28T06:52:00-04:00,206.3,206.3,206.29,206.29,206.29,1002
2024-05-28T06:53:00-04:00,206.34,206.34,206.34,206.34,206.34,136
2024-05-28T06:59:00-04:00,206.21,206.21,206.21,206.21,206.21,300
2024-05-28T07:00:00-04:00,206.26,206.26,206.23,206.26,206.26,961
2024-05-28T07:01:00-04:00,206.26,206.26,206.26,206.26,206.26,230
2024-05-28T07:03:00-04:00,206.21,206.28,206.21,206.25,206.25,1566
2024-05-28T07:04:00-04:00,206.15,206.18,206.15,206.18,206.18,536
2024-05-28T07:06:00-04:00,206.25,206.3,206.25,206.3,206.3,577
2024-05-28T07:07:00-04:00,206.25,206.25,206.25,206.25,206.25,127
2024-05-28T07:08:00-04:00,206.22,206.22,206.22,206.22,206.22,2885
2024-05-28T07:09:00-04:00,206.25,206.32,206.25,206.32,206.32,1391
2024-05-28T07:11:00-04:00,206.35,206.35,206.32,206.33,206.33,627
2024-05-28T07:12:00-04:00,206.33,206.33,206.33,206.33,206.33,399
2024-05-28T07:13:00-04:00,206.39,206.42,206.39,206.42,206.42,344
2024-05-28T07:14:00-04:00,206.44,206.49,206.44,206.49,206.49,1093
2024-05-28T07:15:00-04:00,206.52,206.52,206.43,206.44,206.44,21686
2024-05-28T07:16:00-04:00,206.36,206.36,206.36,206.36,206.36,323
2024-05-28T07:17:00-04:00,206.44,206.44,206.44,206.44,206.44,899
2024-05-28T07:18:00-04:00,206.41,206.41,206.41,206.41,206.41,306
2024-05-28T07:21:00-04:00,206.29,206.31,206.28,206.31,206.31,1255
2024-05-28T07:25:00-04:00,206.23,206.23,206.22,206.22,206.22,1596
2024-05-28T07:26:00-04:00,206.2,206.2,206.2,206.2,206.2,200
2024-05-28T07:31:00-04:00,206.31,206.33,206.31,206.33,206.33,977
2024-05-28T07:33:00-04:00,206.25,206.27,206.25,206.27,206.27,1278
2024-05-28T07:34:00-04:00,206.23,206.23,206.23,206.23,206.23,3578
2024-05-28T07:35:00-04:00,206.24,206.24,206.24,206.24,206.24,1340
2024-05-28T07:36:00-04:00,206.23,206.26,206.23,206.26,206.26,460
2024-05-28T07:37:00-04:00,206.26,206.26,206.26,206.26,206.26,2490
2024-05-28T07:39:00-04:00,206.29,206.33,206.26,206.26,206.26,1149
2024-05-28T07:40:00-04:00,206.4,206.4,206.33,206.33,206.33,992
2024-05-28T07:42:00-04:00,206.35,206.35,206.34,206.34,206.34,632
2024-05-28T07:43:00-04:00,206.31,206.31,206.31,206.31,206.31,1695
2024-05-28T07:44:00-04:00,206.3,206.3,206.3,206.3,206.3,333
2024-05-28T07:46:00-04:00,206.3,206.3,206.3,206.3,206.3,100
2024-05-28T07:49:00-04:00,206.32,206.34,206.32,206.34,206.34,539
2024-05-28T07:50:00-04:00,206.3,206.3,206.29,206.29,206.29,1410
2024-05-28T07:51:00-04:00,206.33,206.33,206.29,206.29,206.29,2142
2024-05-28T07:52:00-04:00,206.31,206.32,206.31,206.31,206.31,1500
2024-05-28T07:53:00-04:00,206.38,206.38,206.38,206.38,206.38,100
2024-05-28T07:57:00-04:00,206.39,206.4,206.39,206.4,206.4,625
2024-05-28T07:58:00-04:00,206.4,206.4,206.4,206.4,206.4,787
2024-05-28T08:00:00-04:00,206.2987,206.5096,206.22,206.38,206.38,5495
2024-05-28T08:02:00-04:00,206.34,206.42,206.34,206.42,206.42,763
2024-05-28T08:03:00-04:00,206.42,206.44,206.42,206.44,206.44,439
2024-05-28T08:04:00-04:00,206.37,206.41,206.37,206.41,206.41,558
2024-05-28T08:05:00-04:00,206.44,206.44,206.44,206.44,206.44,212
2024-05-28T08:06:00-04:00,206.49,206.49,206.49,206.49,206.49,294
2024-05-28T08:07:00-04:00,206.49,206.57,206.49,206.52,206.52,7186
2024-05-28T08:08:00-04:00,206.58,206.62,206,206.62,206.62,10861
2024-05-28T08:09:00-04:00,206.65,206.699,206.65,206.699,206.699,2038
2024-05-28T08:10:00-04:00,206.72,206.72,206.66,206.71,206.71,11356
2024-05-28T08:11:00-04:00,206.71,206.78,206.71,206.78,206.78,11392
2024-05-28T08:12:00-04:00,206.8,206.8,206.68,206.68,206.68,1441
2024-05-28T08:13:00-04:00,206.68,206.68,206.68,206.68,206.68,355
2024-05-28T08:14:00-04:00,206.68,206.68,206.62,206.62,206.62,2217
2024-05-28T08:15:00-04:00,206.57,206.58,206.57,206.58,206.58,525
2024-05-28T08:16:00-04:00,206.64,206.64,206.55,206.57,206.57,26447
2024-05-28T08:19:00-04:00,206.6,206.6,206.6,206.6,206.6,202
2024-05-28T08:20:00-04:00,206.6,206.6,206.6,206.6,206.6,115
2024-05-28T08:21:00-04:00,206.6,206.6,206.6,206.6,206.6,124
2024-05-28T08:22:00-04:00,206.59,206.59,206.55,206.55,206.55,1455
2024-05-28T08:23:00-04:00,206.52,206.56,206.52,206.56,206.56,527
2024-05-28T08:24:00-04:00,206.6,206.64,206.6,206.64,206.64,2695
2024-05-28T08:25:00-04:00,206.63,206.65,206.63,206.65,206.65,2310
2024-05-28T08:26:00-04:00,206.66,206.69,206.66,206.69,206.69,341
2024-05-28T08:27:00-04:00,206.68,206.68,206.63,206.63,206.63,2509
2024-05-28T08:28:00-04:00,206.65,206.67,206.65,206.65,206.65,836
2024-05-28T08:29:00-04:00,206.62,206.62,206.58,206.58,206.58,3324
2024-05-28T08:30:00-04:00,206.61,206.61,206.59,206.59,206.59,1286
2024-05-28T08:32:00-04:00,206.68,206.69,206.68,206.68,206.68,3123
2024-05-28T08:33:00-04:00,206.65,206.68,206.65,206.68,206.68,522
2024-05-28T08:34:00-04:00,206.64,206.72,206.63,206.68,206.68,2869
2024-05-28T08:35:00-04:00,206.69,206.75,206.69,206.73,206.73,4467
2024-05-28T08:36:00-04:00,206.75,206.82,206.75,206.79,206.79,8115
2024-05-28T08:37:00-04:00,206.81,206.81,206.79,206.79,206.79,3751
2024-05-28T08:38:00-04:00,206.8,206.83,206.77,206.8,206.8,5963
