Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-13T04:00:00-04:00,282.98,283.39,282.98,283.26,283.26,758.039165
2026-05-13T04:01:00-04:00,283.29,283.42,282.77,283.27,283.27,28915
2026-05-13T04:02:00-04:00,283.32,283.36,283.32,283.36,283.36,543
2026-05-13T04:03:00-04:00,283.32,283.32,283.32,283.32,283.32,236
2026-05-13T04:04:00-04:00,283.19,283.23,283.19,283.22,283.22,327
2026-05-13T04:05:00-04:00,283.24,283.29,283.24,283.29,283.29,728
2026-05-13T04:06:00-04:00,283.26,283.29,283.26,283.29,283.29,1140
2026-05-13T04:07:00-04:00,283.27,283.34,283.27,283.31,283.31,840
2026-05-13T04:08:00-04:00,283.33,283.34,283.25,283.25,283.25,459
2026-05-13T04:09:00-04:00,283.27,283.33,283.27,283.33,283.33,795
2026-05-13T04:10:00-04:00,283.34,283.43,283.34,283.43,283.43,3312
2026-05-13T04:11:00-04:00,283.43,283.44,283.42,283.42,283.42,896
2026-05-13T04:12:00-04:00,283.39,283.39,283.34,283.34,283.34,215
2026-05-13T04:13:00-04:00,283.34,283.35,283.34,283.35,283.35,245
2026-05-13T04:15:00-04:00,283.33,283.38,283.33,283.35,283.35,524
2026-05-13T04:16:00-04:00,283.37,283.38,283.37,283.37,283.37,542
2026-05-13T04:17:00-04:00,283.35,283.38,283.35,283.37,283.37,198
2026-05-13T04:18:00-04:00,283.41,283.41,283.39,283.39,283.39,351
2026-05-13T04:19:00-04:00,283.42,283.42,283.35,283.36,283.36,271
2026-05-13T04:20:00-04:00,283.38,283.38,283.38,283.38,283.38,94
2026-05-13T04:21:00-04:00,283.44,283.46,283.44,283.46,283.46,338
2026-05-13T04:22:00-04:00,283.5,283.56,283.49,283.56,283.56,619
2026-05-13T04:23:00-04:00,283.53,283.53,283.49,283.53,283.53,323
2026-05-13T04:25:00-04:00,283.56,283.56,283.56,283.56,283.56,100
2026-05-13T04:26:00-04:00,283.51,283.55,283.49,283.55,283.55,502
2026-05-13T04:27:00-04:00,283.58,283.58,283.58,283.58,283.58,212
2026-05-13T04:28:00-04:00,283.59,283.59,283.57,283.57,283.57,614
2026-05-13T04:30:00-04:00,283.55,283.56,283.55,283.56,283.56,338
2026-05-13T04:31:00-04:00,283.56,283.65,283.56,283.65,283.65,999
2026-05-13T04:32:00-04:00,283.6,283.6,283.59,283.59,283.59,192
2026-05-13T04:33:00-04:00,283.62,283.66,283.62,283.66,283.66,723
2026-05-13T04:34:00-04:00,283.67,283.67,283.67,283.67,283.67,182
2026-05-13T04:35:00-04:00,283.7,283.7,283.7,283.7,283.7,269
2026-05-13T04:36:00-04:00,283.76,283.76,283.76,283.76,283.76,596
2026-05-13T04:37:00-04:00,283.76,283.76,283.73,283.73,283.73,269
2026-05-13T04:38:00-04:00,283.74,283.74,283.72,283.72,283.72,1407
2026-05-13T04:39:00-04:00,283.72,283.72,283.7,283.7,283.7,273
2026-05-13T04:41:00-04:00,283.72,283.72,283.72,283.72,283.72,167
2026-05-13T04:42:00-04:00,283.7,283.7,283.7,283.7,283.7,55
2026-05-13T04:43:00-04:00,283.75,283.76,283.75,283.76,283.76,288
2026-05-13T04:46:00-04:00,283.66,283.66,283.66,283.66,283.66,113
2026-05-13T04:47:00-04:00,283.65,283.66,283.62,283.63,283.63,1333
2026-05-13T04:48:00-04:00,283.5,283.5,283.43,283.43,283.43,479.028669
2026-05-13T04:49:00-04:00,283.4,283.4,283.4,283.4,283.4,2510
2026-05-13T04:50:00-04:00,283.44,283.44,283.44,283.44,283.44,97
2026-05-13T04:51:00-04:00,283.44,283.45,283.44,283.45,283.45,192
2026-05-13T04:52:00-04:00,283.48,283.48,283.48,283.48,283.48,179
2026-05-13T04:54:00-04:00,283.49,283.49,283.47,283.47,283.47,260
2026-05-13T04:55:00-04:00,283.56,283.57,283.56,283.57,283.57,274
2026-05-13T04:56:00-04:00,283.52,283.52,283.43,283.43,283.43,426
2026-05-13T04:58:00-04:00,283.45,283.5,283.45,283.49,283.49,1286
2026-05-13T04:59:00-04:00,283.5,283.51,283.48,283.48,283.48,1523
