Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02T04:00:00-04:00,219.39,219.41,219.26,219.36,219.36,3833
2025-07-02T04:01:00-04:00,219.32,219.32,219.26,219.27,219.27,1586
2025-07-02T04:02:00-04:00,219.21,219.24,219.13,219.19,219.19,2100
2025-07-02T04:03:00-04:00,219.22,219.25,219.2,219.25,219.25,549
2025-07-02T04:04:00-04:00,219.24,219.29,219.24,219.25,219.25,5973
2025-07-02T04:05:00-04:00,219.27,219.27,219.27,219.27,219.27,779
2025-07-02T04:07:00-04:00,219.21,219.31,219.21,219.31,219.31,1129
2025-07-02T04:08:00-04:00,219.39,219.39,219.39,219.39,219.39,583
2025-07-02T04:09:00-04:00,219.34,219.34,219.34,219.34,219.34,229
2025-07-02T04:10:00-04:00,219.35,219.35,219.32,219.32,219.32,594
2025-07-02T04:11:00-04:00,219.35,219.35,219.34,219.34,219.34,449
2025-07-02T04:12:00-04:00,219.42,219.44,219.42,219.44,219.44,1391
2025-07-02T04:13:00-04:00,219.49,219.49,219.49,219.49,219.49,1333
2025-07-02T04:14:00-04:00,219.47,219.48,219.44,219.44,219.44,508
2025-07-02T04:15:00-04:00,219.42,219.43,219.41,219.43,219.43,804
2025-07-02T04:16:00-04:00,219.4,219.4,219.4,219.4,219.4,185
2025-07-02T04:17:00-04:00,219.31,219.31,219.27,219.27,219.27,347
2025-07-02T04:19:00-04:00,219.37,219.4,219.37,219.4,219.4,773
2025-07-02T04:20:00-04:00,219.44,219.44,219.44,219.44,219.44,252
2025-07-02T04:22:00-04:00,219.36,219.38,219.35,219.38,219.38,634
2025-07-02T04:25:00-04:00,219.28,219.29,219.28,219.29,219.29,577
2025-07-02T04:27:00-04:00,219.16,219.16,219.14,219.16,219.16,752
2025-07-02T04:28:00-04:00,219.22,219.22,219.22,219.22,219.22,654
2025-07-02T04:29:00-04:00,219.2,219.24,219.2,219.24,219.24,1060
2025-07-02T04:30:00-04:00,219.15,219.15,219.15,219.15,219.15,352
2025-07-02T04:32:00-04:00,219,219,219,219,219,195
2025-07-02T04:33:00-04:00,218.99,219.03,218.99,219.03,219.03,1690
2025-07-02T04:34:00-04:00,219.15,219.15,219.11,219.12,219.12,1104
2025-07-02T04:35:00-04:00,219.16,219.16,219.14,219.15,219.15,544
2025-07-02T04:36:00-04:00,219.16,219.17,219.16,219.17,219.17,927
2025-07-02T04:37:00-04:00,219.17,219.17,219.17,219.17,219.17,216
2025-07-02T04:38:00-04:00,219.13,219.13,219.1,219.1,219.1,639
2025-07-02T04:40:00-04:00,219.11,219.11,219.11,219.11,219.11,182
2025-07-02T04:41:00-04:00,219.2,219.2,219.17,219.17,219.17,787
2025-07-02T04:42:00-04:00,219.05,219.05,219.05,219.05,219.05,303
2025-07-02T04:43:00-04:00,219.04,219.04,219.04,219.04,219.04,219
2025-07-02T04:45:00-04:00,219.1,219.12,219.1,219.1,219.1,288
2025-07-02T04:47:00-04:00,219.14,219.14,219.14,219.14,219.14,286
2025-07-02T04:49:00-04:00,219.16,219.16,219.16,219.16,219.16,151
2025-07-02T04:50:00-04:00,219.11,219.12,219.11,219.12,219.12,760
2025-07-02T04:52:00-04:00,219.16,219.17,219.16,219.17,219.17,1139
2025-07-02T04:53:00-04:00,219.07,219.07,219.07,219.07,219.07,127
2025-07-02T04:54:00-04:00,219.05,219.05,219.01,219.01,219.01,1350
2025-07-02T04:58:00-04:00,219.09,219.09,219.09,219.09,219.09,217
2025-07-02T05:05:00-04:00,219.15,219.15,219.15,219.15,219.15,286
2025-07-02T05:08:00-04:00,219.24,219.24,219.24,219.24,219.24,680
2025-07-02T05:10:00-04:00,219.18,219.19,219.18,219.19,219.19,321
2025-07-02T05:14:00-04:00,219.39,219.39,219.39,219.39,219.39,126
2025-07-02T05:20:00-04:00,219.41,219.41,219.41,219.41,219.41,609
2025-07-02T05:22:00-04:00,219.57,219.58,219.54,219.55,219.55,6344
2025-07-02T05:25:00-04:00,219.71,219.71,219.71,219.71,219.71,293
2025-07-02T05:26:00-04:00,219.67,219.72,219.67,219.72,219.72,2362
2025-07-02T05:27:00-04:00,219.72,219.72,219.59,219.59,219.59,2386
2025-07-02T05:28:00-04:00,219.69,219.69,219.69,219.69,219.69,201
2025-07-02T05:29:00-04:00,219.66,219.69,219.66,219.69,219.69,894
2025-07-02T05:30:00-04:00,219.7,219.7,219.66,219.66,219.66,332
2025-07-02T05:31:00-04:00,219.66,219.69,219.65,219.68,219.68,1048
2025-07-02T05:32:00-04:00,219.67,219.69,219.65,219.65,219.65,790
2025-07-02T05:33:00-04:00,219.6,219.6,219.56,219.56,219.56,314
2025-07-02T05:34:00-04:00,219.58,219.58,219.53,219.58,219.58,2624
2025-07-02T05:36:00-04:00,219.54,219.54,219.54,219.54,219.54,298
2025-07-02T05:37:00-04:00,219.47,219.47,219.47,219.47,219.47,242
2025-07-02T05:41:00-04:00,219.51,219.51,219.5,219.51,219.51,1464
2025-07-02T05:42:00-04:00,219.54,219.54,219.51,219.52,219.52,1544
2025-07-02T05:43:00-04:00,219.5,219.5,219.5,219.5,219.5,286
2025-07-02T05:47:00-04:00,219.51,219.54,219.51,219.54,219.54,1787
2025-07-02T05:48:00-04:00,219.54,219.54,219.54,219.54,219.54,987
2025-07-02T05:50:00-04:00,219.57,219.57,219.55,219.55,219.55,2405
2025-07-02T05:52:00-04:00,219.55,219.55,219.55,219.55,219.55,136
2025-07-02T05:55:00-04:00,219.59,219.61,219.59,219.59,219.59,263
2025-07-02T05:56:00-04:00,219.62,219.62,219.62,219.62,219.62,169
2025-07-02T06:01:00-04:00,219.53,219.53,219.53,219.53,219.53,354
2025-07-02T06:02:00-04:00,219.54,219.54,219.54,219.54,219.54,311
2025-07-02T06:07:00-04:00,219.61,219.61,219.61,219.61,219.61,124
2025-07-02T06:08:00-04:00,219.62,219.62,219.62,219.62,219.62,1098
2025-07-02T06:11:00-04:00,219.63,219.65,219.62,219.64,219.64,1953
2025-07-02T06:12:00-04:00,219.69,219.69,219.69,219.69,219.69,923
2025-07-02T06:14:00-04:00,219.79,219.87,219.79,219.87,219.87,473
2025-07-02T06:15:00-04:00,219.81,219.81,219.81,219.81,219.81,179
2025-07-02T06:18:00-04:00,219.81,219.82,219.81,219.82,219.82,1439
2025-07-02T06:22:00-04:00,219.89,219.89,219.89,219.89,219.89,304
2025-07-02T06:23:00-04:00,219.88,219.94,219.88,219.94,219.94,1150
2025-07-02T06:24:00-04:00,219.85,219.85,219.85,219.85,219.85,10566
2025-07-02T06:30:00-04:00,219.8,219.86,219.78,219.86,219.86,2414
2025-07-02T06:31:00-04:00,219.87,220.02,219.87,220.02,220.02,2237
2025-07-02T06:33:00-04:00,219.94,219.95,219.9,219.9,219.9,5296
2025-07-02T06:34:00-04:00,219.9,219.9,219.76,219.76,219.76,1264
2025-07-02T06:35:00-04:00,219.73,219.73,219.73,219.73,219.73,202
2025-07-02T06:37:00-04:00,219.69,219.69,219.63,219.64,219.64,700
2025-07-02T06:38:00-04:00,219.6,219.61,219.6,219.61,219.61,448
2025-07-02T06:39:00-04:00,219.6,219.6,219.58,219.58,219.58,370
2025-07-02T06:40:00-04:00,219.53,219.54,219.53,219.53,219.53,1324
2025-07-02T06:41:00-04:00,219.54,219.54,219.54,219.54,219.54,470
2025-07-02T06:42:00-04:00,219.52,219.52,219.5,219.51,219.51,1367
2025-07-02T06:43:00-04:00,219.44,219.44,219.43,219.43,219.43,1807
2025-07-02T06:44:00-04:00,219.5,219.5,219.49,219.49,219.49,1056
2025-07-02T06:46:00-04:00,219.66,219.66,219.66,219.66,219.66,622
2025-07-02T06:47:00-04:00,219.68,219.68,219.68,219.68,219.68,828
2025-07-02T06:48:00-04:00,219.73,219.73,219.73,219.73,219.73,297
2025-07-02T06:49:00-04:00,219.73,219.73,219.73,219.73,219.73,281
2025-07-02T06:50:00-04:00,219.8,219.83,219.8,219.83,219.83,2170
2025-07-02T06:52:00-04:00,219.81,219.81,219.79,219.8,219.8,1604
2025-07-02T06:54:00-04:00,219.76,219.77,219.76,219.77,219.77,2098
2025-07-02T06:55:00-04:00,219.77,219.87,219.77,219.86,219.86,16349
2025-07-02T06:56:00-04:00,219.87,219.96,219.87,219.95,219.95,11429
2025-07-02T06:57:00-04:00,219.86,219.86,219.63,219.63,219.63,4074
2025-07-02T06:58:00-04:00,219.68,219.68,219.68,219.68,219.68,1017
2025-07-02T06:59:00-04:00,219.72,219.76,219.72,219.75,219.75,2293
2025-07-02T07:00:00-04:00,219.75,219.75,219.63,219.67,219.67,4048
2025-07-02T07:01:00-04:00,219.6,219.65,219.6,219.64,219.64,3341
2025-07-02T07:02:00-04:00,219.65,219.77,219.63,219.77,219.77,5310
2025-07-02T07:03:00-04:00,219.79,219.89,219.79,219.89,219.89,14136
2025-07-02T07:04:00-04:00,219.93,219.93,219.92,219.92,219.92,1130
2025-07-02T07:05:00-04:00,219.86,219.91,219.86,219.91,219.91,3867
2025-07-02T07:06:00-04:00,219.9,219.91,219.86,219.87,219.87,1190
2025-07-02T07:07:00-04:00,219.81,219.81,219.77,219.77,219.77,1487
2025-07-02T07:08:00-04:00,219.81,219.81,219.8,219.8,219.8,640
2025-07-02T07:09:00-04:00,219.85,219.85,219.85,219.85,219.85,289
2025-07-02T07:10:00-04:00,219.83,219.83,219.8,219.8,219.8,480
2025-07-02T07:11:00-04:00,219.81,219.81,219.81,219.81,219.81,357
2025-07-02T07:12:00-04:00,219.8,219.8,219.77,219.8,219.8,1170
2025-07-02T07:13:00-04:00,219.75,219.75,219.75,219.75,219.75,296
2025-07-02T07:14:00-04:00,219.77,219.77,219.77,219.77,219.77,1606
2025-07-02T07:16:00-04:00,219.78,219.78,219.78,219.78,219.78,232
2025-07-02T07:17:00-04:00,219.78,219.78,219.78,219.78,219.78,268
2025-07-02T07:18:00-04:00,219.76,219.79,219.74,219.79,219.79,1963
2025-07-02T07:19:00-04:00,219.8,219.8,219.8,219.8,219.8,542
2025-07-02T07:20:00-04:00,219.8,219.81,219.8,219.81,219.81,5450
2025-07-02T07:22:00-04:00,219.77,219.77,219.74,219.74,219.74,1191
2025-07-02T07:23:00-04:00,219.77,219.77,219.77,219.77,219.77,246
2025-07-02T07:25:00-04:00,219.7,219.72,219.7,219.72,219.72,1337
2025-07-02T07:26:00-04:00,219.63,219.63,219.63,219.63,219.63,353
2025-07-02T07:29:00-04:00,219.65,219.65,219.65,219.65,219.65,1508
2025-07-02T07:30:00-04:00,219.65,219.65,219.65,219.65,219.65,3045
2025-07-02T07:31:00-04:00,219.62,219.64,219.62,219.64,219.64,833
2025-07-02T07:32:00-04:00,219.65,219.65,219.55,219.55,219.55,6460
2025-07-02T07:33:00-04:00,219.51,219.52,219.41,219.49,219.49,4073
