Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-30T04:00:00-05:00,220,221.85,220,221.81,221.81,7016
2024-12-30T04:02:00-05:00,221.86,221.95,221.86,221.95,221.95,2953
2024-12-30T04:03:00-05:00,221.92,221.99,221.91,221.97,221.97,1727
2024-12-30T04:04:00-05:00,221.94,221.94,221.94,221.94,221.94,804
2024-12-30T04:05:00-05:00,221.88,221.9,221.88,221.88,221.88,779
2024-12-30T04:06:00-05:00,221.84,221.85,221.8,221.85,221.85,4251
2024-12-30T04:07:00-05:00,221.82,221.82,221.82,221.82,221.82,442
2024-12-30T04:08:00-05:00,221.87,221.87,221.87,221.87,221.87,446
2024-12-30T04:09:00-05:00,221.85,221.85,221.85,221.85,221.85,523
2024-12-30T04:11:00-05:00,221.99,221.99,221.91,221.91,221.91,854
2024-12-30T04:12:00-05:00,221.93,221.93,221.84,221.84,221.84,1080
2024-12-30T04:13:00-05:00,221.88,221.88,221.88,221.88,221.88,369
2024-12-30T04:14:00-05:00,221.87,221.88,221.87,221.88,221.88,312
2024-12-30T04:15:00-05:00,221.83,221.88,221.83,221.88,221.88,314
2024-12-30T04:16:00-05:00,221.87,221.87,221.85,221.87,221.87,939
2024-12-30T04:17:00-05:00,221.86,221.86,221.86,221.86,221.86,152
2024-12-30T04:19:00-05:00,221.85,221.85,221.85,221.85,221.85,232
2024-12-30T04:20:00-05:00,221.85,221.86,221.85,221.86,221.86,729
2024-12-30T04:21:00-05:00,221.93,221.93,221.91,221.91,221.91,507
2024-12-30T04:23:00-05:00,221.96,222,221.95,221.98,221.98,2320
2024-12-30T04:24:00-05:00,222,222.03,222,222.03,222.03,837
2024-12-30T04:25:00-05:00,222.09,222.09,222.04,222.09,222.09,1128
2024-12-30T04:26:00-05:00,222.08,222.08,222.07,222.08,222.08,442
2024-12-30T04:28:00-05:00,222.1,222.25,222.06,222.13,222.13,23331
2024-12-30T04:29:00-05:00,222.06,222.06,222.05,222.05,222.05,1016
2024-12-30T04:30:00-05:00,222.07,222.1,222.07,222.1,222.1,638
2024-12-30T04:31:00-05:00,222.06,222.07,222.06,222.07,222.07,235
2024-12-30T04:32:00-05:00,222.02,222.02,222.02,222.02,222.02,1171
2024-12-30T04:33:00-05:00,221.99,222.02,221.99,222,222,2139
2024-12-30T04:35:00-05:00,221.99,221.99,221.99,221.99,221.99,501
2024-12-30T04:37:00-05:00,222.05,222.06,222.03,222.03,222.03,1412
2024-12-30T04:38:00-05:00,221.99,222.04,221.99,222.04,222.04,354
2024-12-30T04:39:00-05:00,222.07,222.07,222.07,222.07,222.07,132
2024-12-30T04:40:00-05:00,222.17,222.17,222.17,222.17,222.17,176
2024-12-30T04:41:00-05:00,222.14,222.16,222.1,222.11,222.11,1080
2024-12-30T04:43:00-05:00,222.04,222.04,222.04,222.04,222.04,311
2024-12-30T04:45:00-05:00,222,222,222,222,222,101
2024-12-30T04:46:00-05:00,222.06,222.06,222.02,222.02,222.02,700
2024-12-30T04:47:00-05:00,222.03,222.03,222.03,222.03,222.03,200
2024-12-30T04:48:00-05:00,222.04,222.08,222.04,222.08,222.08,944
2024-12-30T04:50:00-05:00,222.08,222.08,222.08,222.08,222.08,135
2024-12-30T04:51:00-05:00,222.13,222.15,222.12,222.15,222.15,1252
2024-12-30T04:52:00-05:00,222.2,222.2,222.17,222.18,222.18,1716
