Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-08T04:00:00-05:00,207.5,207.5,207.5,207.5,207.5,665
2024-03-08T04:03:00-05:00,207.49,207.49,207.41,207.41,207.41,369
2024-03-08T04:04:00-05:00,207.41,207.43,207.41,207.41,207.41,1629
2024-03-08T04:05:00-05:00,207.41,207.41,207.29,207.29,207.29,606
2024-03-08T04:06:00-05:00,207.37,207.37,207.36,207.37,207.37,436
2024-03-08T04:07:00-05:00,207.35,207.35,207.35,207.35,207.35,190
2024-03-08T04:08:00-05:00,207.35,207.37,207.35,207.35,207.35,455
2024-03-08T04:09:00-05:00,207.3,207.3,207.3,207.3,207.3,157
2024-03-08T04:10:00-05:00,207.3,207.3,207.3,207.3,207.3,612
2024-03-08T04:11:00-05:00,207.31,207.32,207.29,207.3,207.3,1719
2024-03-08T04:12:00-05:00,207.26,207.29,207.26,207.29,207.29,344
2024-03-08T04:13:00-05:00,207.4,207.4,207.4,207.4,207.4,590
2024-03-08T04:14:00-05:00,207.35,207.35,207.3,207.3,207.3,1000
2024-03-08T04:15:00-05:00,207.27,207.27,207.27,207.27,207.27,100
2024-03-08T04:19:00-05:00,207.35,207.35,207.35,207.35,207.35,160
2024-03-08T04:20:00-05:00,207.29,207.29,207.29,207.29,207.29,150
2024-03-08T04:21:00-05:00,207.33,207.33,207.33,207.33,207.33,505
2024-03-08T04:22:00-05:00,207.33,207.33,207.33,207.33,207.33,120
2024-03-08T04:24:00-05:00,207.35,207.35,207.35,207.35,207.35,202
2024-03-08T04:25:00-05:00,207.35,207.35,207.33,207.33,207.33,464
2024-03-08T04:26:00-05:00,207.3,207.34,207.3,207.34,207.34,815
2024-03-08T04:27:00-05:00,207.37,207.37,207.35,207.35,207.35,241
2024-03-08T04:29:00-05:00,207.31,207.31,207.31,207.31,207.31,500
2024-03-08T04:30:00-05:00,207.39,207.39,207.39,207.39,207.39,1001
2024-03-08T04:34:00-05:00,207.48,207.49,207.48,207.49,207.49,322
2024-03-08T04:39:00-05:00,207.45,207.45,207.45,207.45,207.45,200
2024-03-08T04:41:00-05:00,207.49,207.49,207.49,207.49,207.49,121
2024-03-08T04:42:00-05:00,207.49,207.49,207.49,207.49,207.49,147
2024-03-08T04:45:00-05:00,207.61,207.61,207.61,207.61,207.61,1250
2024-03-08T04:47:00-05:00,207.59,207.59,207.59,207.59,207.59,1250
2024-03-08T04:49:00-05:00,207.54,207.54,207.54,207.54,207.54,178
2024-03-08T04:50:00-05:00,207.56,207.56,207.56,207.56,207.56,145
2024-03-08T04:51:00-05:00,207.53,207.53,207.53,207.53,207.53,200
2024-03-08T04:52:00-05:00,207.56,207.56,207.56,207.56,207.56,480
2024-03-08T04:56:00-05:00,207.51,207.51,207.51,207.51,207.51,100
2024-03-08T05:02:00-05:00,207.42,207.42,207.41,207.41,207.41,859
2024-03-08T05:06:00-05:00,207.31,207.31,207.31,207.31,207.31,1000
2024-03-08T05:07:00-05:00,207.41,207.41,207.41,207.41,207.41,138
2024-03-08T05:08:00-05:00,207.35,207.35,207.35,207.35,207.35,158
2024-03-08T05:11:00-05:00,207.43,207.43,207.43,207.43,207.43,210
2024-03-08T05:15:00-05:00,207.35,207.35,207.34,207.34,207.34,3000
2024-03-08T05:17:00-05:00,207.37,207.37,207.37,207.37,207.37,2750
2024-03-08T05:19:00-05:00,207.34,207.34,207.34,207.34,207.34,202
2024-03-08T05:21:00-05:00,207.37,207.37,207.37,207.37,207.37,252
2024-03-08T05:22:00-05:00,207.34,207.34,207.34,207.34,207.34,111
2024-03-08T05:25:00-05:00,207.36,207.36,207.36,207.36,207.36,113
2024-03-08T05:26:00-05:00,207.41,207.41,207.41,207.41,207.41,177
2024-03-08T05:27:00-05:00,207.42,207.46,207.42,207.46,207.46,2182
2024-03-08T05:30:00-05:00,207.38,207.38,207.38,207.38,207.38,100
2024-03-08T05:32:00-05:00,207.3,207.3,207.3,207.3,207.3,152
2024-03-08T05:35:00-05:00,207.17,207.17,207.17,207.17,207.17,197
2024-03-08T05:39:00-05:00,207.19,207.19,207.19,207.19,207.19,655
2024-03-08T05:42:00-05:00,207.32,207.32,207.32,207.32,207.32,1000
2024-03-08T05:43:00-05:00,207.39,207.39,207.39,207.39,207.39,215
2024-03-08T05:45:00-05:00,207.25,207.25,207.25,207.25,207.25,1507
2024-03-08T05:47:00-05:00,207.36,207.36,207.36,207.36,207.36,151
2024-03-08T05:53:00-05:00,207.35,207.35,207.35,207.35,207.35,146
2024-03-08T05:54:00-05:00,207.42,207.42,207.42,207.42,207.42,122
2024-03-08T06:03:00-05:00,207.45,207.45,207.45,207.45,207.45,145
2024-03-08T06:06:00-05:00,207.38,207.38,207.38,207.38,207.38,100
2024-03-08T06:07:00-05:00,207.39,207.39,207.37,207.37,207.37,344
2024-03-08T06:08:00-05:00,207.31,207.31,207.31,207.31,207.31,500
2024-03-08T06:11:00-05:00,207.27,207.27,207.27,207.27,207.27,179
2024-03-08T06:16:00-05:00,207.25,207.25,207.25,207.25,207.25,553
2024-03-08T06:18:00-05:00,207.29,207.29,207.29,207.29,207.29,100
2024-03-08T06:24:00-05:00,207.25,207.25,207.25,207.25,207.25,250
2024-03-08T06:25:00-05:00,207.26,207.32,207.26,207.32,207.32,1108
2024-03-08T06:26:00-05:00,207.33,207.33,207.27,207.27,207.27,366
2024-03-08T06:28:00-05:00,207.24,207.24,207.24,207.24,207.24,148
2024-03-08T06:35:00-05:00,207.2,207.2,207.2,207.2,207.2,1020
2024-03-08T06:37:00-05:00,207.15,207.15,207.15,207.15,207.15,512
2024-03-08T06:38:00-05:00,207.09,207.1,207.09,207.1,207.1,954
2024-03-08T06:39:00-05:00,207.11,207.11,207.05,207.09,207.09,892
2024-03-08T06:40:00-05:00,207.06,207.06,207.05,207.05,207.05,900
2024-03-08T06:41:00-05:00,207.01,207.01,207.01,207.01,207.01,343
2024-03-08T06:42:00-05:00,207.05,207.05,207.05,207.05,207.05,200
2024-03-08T06:43:00-05:00,207.11,207.11,207.11,207.11,207.11,540
2024-03-08T06:48:00-05:00,207.02,207.02,207.02,207.02,207.02,1299
2024-03-08T06:49:00-05:00,207.05,207.05,207.05,207.05,207.05,1260
2024-03-08T06:53:00-05:00,206.94,206.94,206.94,206.94,206.94,141
2024-03-08T06:54:00-05:00,206.93,206.93,206.93,206.93,206.93,165
2024-03-08T06:55:00-05:00,207,207,207,207,207,513
2024-03-08T06:56:00-05:00,206.96,206.96,206.96,206.96,206.96,148
2024-03-08T06:57:00-05:00,206.9,206.9,206.9,206.9,206.9,100
2024-03-08T06:58:00-05:00,206.94,206.94,206.94,206.94,206.94,500
2024-03-08T06:59:00-05:00,206.9,206.9,206.88,206.88,206.88,5010
2024-03-08T07:00:00-05:00,206.99,207.03,206.97,206.97,206.97,755
2024-03-08T07:01:00-05:00,206.99,206.99,206.99,206.99,206.99,302
2024-03-08T07:02:00-05:00,206.96,206.96,206.96,206.96,206.96,605
2024-03-08T07:03:00-05:00,206.92,206.92,206.92,206.92,206.92,110
2024-03-08T07:06:00-05:00,206.89,206.89,206.86,206.86,206.86,871
2024-03-08T07:07:00-05:00,206.9,206.9,206.9,206.9,206.9,515
2024-03-08T07:10:00-05:00,206.841,206.841,206.841,206.841,206.841,316
2024-03-08T07:12:00-05:00,206.89,206.93,206.89,206.93,206.93,8574
2024-03-08T07:14:00-05:00,206.9,206.9,206.9,206.9,206.9,263
2024-03-08T07:15:00-05:00,206.9,206.9,206.9,206.9,206.9,1731
2024-03-08T07:16:00-05:00,206.849,206.85,206.8,206.8,206.8,1316
2024-03-08T07:17:00-05:00,206.75,206.75,206.71,206.71,206.71,505
2024-03-08T07:18:00-05:00,206.71,206.71,206.67,206.7,206.7,1805
2024-03-08T07:19:00-05:00,206.67,206.68,206.6,206.6,206.6,1060
2024-03-08T07:20:00-05:00,206.55,206.55,206.43,206.44,206.44,2589
2024-03-08T07:21:00-05:00,206.45,206.45,206.44,206.45,206.45,1204
2024-03-08T07:23:00-05:00,206.69,206.69,206.69,206.69,206.69,322
2024-03-08T07:25:00-05:00,206.64,206.64,206.64,206.64,206.64,1115
2024-03-08T07:27:00-05:00,206.6,206.6,206.58,206.58,206.58,5070
2024-03-08T07:30:00-05:00,206.53,206.53,206.53,206.53,206.53,186
2024-03-08T07:32:00-05:00,206.57,206.57,206.57,206.57,206.57,240
2024-03-08T07:35:00-05:00,206.59,206.59,206.59,206.59,206.59,186
2024-03-08T07:37:00-05:00,206.55,206.58,206.55,206.58,206.58,248
2024-03-08T07:38:00-05:00,206.55,206.55,206.55,206.55,206.55,408
2024-03-08T07:39:00-05:00,206.49,206.59,206.49,206.58,206.58,2290
2024-03-08T07:41:00-05:00,206.54,206.54,206.54,206.54,206.54,240
2024-03-08T07:42:00-05:00,206.55,206.55,206.5,206.5,206.5,437
2024-03-08T07:43:00-05:00,206.53,206.53,206.53,206.53,206.53,1222
2024-03-08T07:44:00-05:00,206.5,206.5,206.5,206.5,206.5,150
2024-03-08T07:45:00-05:00,206.54,206.54,206.54,206.54,206.54,221
2024-03-08T07:46:00-05:00,206.45,206.45,206.45,206.45,206.45,157
2024-03-08T07:47:00-05:00,206.53,206.53,206.53,206.53,206.53,159
2024-03-08T07:49:00-05:00,206.49,206.49,206.49,206.49,206.49,500
2024-03-08T07:50:00-05:00,206.45,206.45,206.4,206.44,206.44,4676
2024-03-08T07:51:00-05:00,206.4,206.4,206.37,206.39,206.39,9529
2024-03-08T07:52:00-05:00,206.39,206.39,206.39,206.39,206.39,4568
2024-03-08T07:54:00-05:00,206.48,206.48,206.48,206.48,206.48,400
2024-03-08T07:55:00-05:00,206.49,206.49,206.49,206.49,206.49,205
2024-03-08T07:58:00-05:00,206.52,206.52,206.52,206.52,206.52,702
2024-03-08T08:00:00-05:00,206.54,207.3596,206.46,207.0001,207.0001,5843
2024-03-08T08:01:00-05:00,206.54,206.55,206.52,206.54,206.54,2359
2024-03-08T08:02:00-05:00,206.55,206.55,206.55,206.55,206.55,240
2024-03-08T08:03:00-05:00,206.55,206.55,206.55,206.55,206.55,758
2024-03-08T08:04:00-05:00,206.55,206.55,206.54,206.54,206.54,728
2024-03-08T08:05:00-05:00,206.54,206.55,206.54,206.55,206.55,2563
2024-03-08T08:06:00-05:00,206.5,207.67,206.5,207.67,207.67,1266
2024-03-08T08:07:00-05:00,206.56,207.18,206.56,206.57,206.57,4257
2024-03-08T08:08:00-05:00,206.55,206.55,206.55,206.55,206.55,100
2024-03-08T08:10:00-05:00,206.5,206.5,206.5,206.5,206.5,318
2024-03-08T08:12:00-05:00,206.5,206.55,206.5,206.55,206.55,1500
2024-03-08T08:13:00-05:00,206.49,206.54,206.49,206.54,206.54,3513
2024-03-08T08:14:00-05:00,206.56,206.6,206.56,206.6,206.6,3225
2024-03-08T08:16:00-05:00,206.73,206.74,206.73,206.74,206.74,1702
2024-03-08T08:17:00-05:00,206.83,206.86,206.83,206.86,206.86,572
2024-03-08T08:18:00-05:00,206.82,206.82,206.75,206.75,206.75,1653
2024-03-08T08:19:00-05:00,206.75,206.75,206.75,206.75,206.75,764
2024-03-08T08:20:00-05:00,206.75,206.75,206.68,206.68,206.68,2031
2024-03-08T08:21:00-05:00,206.75,206.75,206.75,206.75,206.75,12338
2024-03-08T08:22:00-05:00,206.7508,206.91,206.75,206.91,206.91,2570
2024-03-08T08:23:00-05:00,206.9,207.02,206.9,207.02,207.02,10913
2024-03-08T08:24:00-05:00,207.08,207.13,207.08,207.13,207.13,5613
2024-03-08T08:25:00-05:00,207.14,207.18,207.14,207.14,207.14,2963
2024-03-08T08:26:00-05:00,207.06,207.06,206.95,206.95,206.95,729
2024-03-08T08:27:00-05:00,206.84,206.88,206.81,206.88,206.88,1737
2024-03-08T08:28:00-05:00,206.83,206.9,206.77,206.78,206.78,17201
2024-03-08T08:29:00-05:00,206.75,206.85,206.68,206.83,206.83,7129
2024-03-08T08:30:00-05:00,206.51,207.86,205.5,207.73,207.73,141444
2024-03-08T08:31:00-05:00,207.82,208.8,207.75,208.751,208.751,64896
2024-03-08T08:32:00-05:00,208.8,209.11,208.3,208.4,208.4,95766
2024-03-08T08:33:00-05:00,208.4,208.5,207.84,208.2,208.2,21070
2024-03-08T08:34:00-05:00,208.19,208.22,207.69,207.92,207.92,117549
