Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-23T04:00:00-04:00,206.8,207.07,206.8,207.07,207.07,2502
2024-05-23T04:03:00-04:00,207.06,207.11,207.05,207.11,207.11,450
2024-05-23T04:04:00-04:00,207.08,207.08,207.08,207.08,207.08,700
2024-05-23T04:05:00-04:00,206.96,206.96,206.91,206.94,206.94,1966
2024-05-23T04:06:00-04:00,207.04,207.04,207.04,207.04,207.04,103
2024-05-23T04:08:00-04:00,206.97,206.97,206.97,206.97,206.97,104
2024-05-23T04:11:00-04:00,207.02,207.03,207,207,207,379
2024-05-23T04:13:00-04:00,207.05,207.05,207.05,207.05,207.05,480
2024-05-23T04:14:00-04:00,207,207,206.99,206.99,206.99,565
2024-05-23T04:15:00-04:00,206.96,206.96,206.96,206.96,206.96,356
2024-05-23T04:17:00-04:00,207.04,207.04,207.04,207.04,207.04,135
2024-05-23T04:18:00-04:00,207.04,207.04,207.04,207.04,207.04,245
2024-05-23T04:20:00-04:00,207.1,207.1,207.1,207.1,207.1,702
2024-05-23T04:25:00-04:00,207.15,207.15,207.15,207.15,207.15,915
2024-05-23T04:26:00-04:00,207.15,207.15,207.15,207.15,207.15,106
2024-05-23T04:27:00-04:00,207.2,207.2,207.16,207.17,207.17,1265
2024-05-23T04:28:00-04:00,207.17,207.17,207.17,207.17,207.17,135
2024-05-23T04:35:00-04:00,207.11,207.13,207.11,207.13,207.13,7010
2024-05-23T04:37:00-04:00,207.12,207.12,207.05,207.08,207.08,741
2024-05-23T04:41:00-04:00,207.05,207.05,207,207,207,1892
2024-05-23T04:42:00-04:00,206.96,206.96,206.95,206.95,206.95,455
2024-05-23T04:43:00-04:00,206.96,206.96,206.95,206.95,206.95,1000
2024-05-23T04:44:00-04:00,207,207,206.95,206.97,206.97,1113
2024-05-23T04:45:00-04:00,206.95,206.95,206.95,206.95,206.95,241
2024-05-23T04:46:00-04:00,207.05,207.05,207.05,207.05,207.05,237
2024-05-23T04:48:00-04:00,206.95,206.95,206.95,206.95,206.95,375
2024-05-23T04:49:00-04:00,206.95,206.95,206.95,206.95,206.95,397
2024-05-23T04:52:00-04:00,206.88,206.88,206.88,206.88,206.88,505
2024-05-23T04:54:00-04:00,206.88,206.95,206.88,206.95,206.95,14036
2024-05-23T04:55:00-04:00,206.945,206.98,206.94,206.94,206.94,13200
2024-05-23T04:58:00-04:00,207,207,207,207,207,100
2024-05-23T04:59:00-04:00,207.03,207.04,207.01,207.01,207.01,1800
2024-05-23T05:00:00-04:00,207.04,207.04,207.04,207.04,207.04,123
2024-05-23T05:03:00-04:00,207.07,207.07,207.07,207.07,207.07,100
2024-05-23T05:04:00-04:00,207.04,207.04,207.04,207.04,207.04,100
2024-05-23T05:07:00-04:00,207.06,207.09,207.06,207.06,207.06,1124
2024-05-23T05:08:00-04:00,207.06,207.06,207.06,207.06,207.06,134
2024-05-23T05:17:00-04:00,207.17,207.18,207.17,207.18,207.18,500
2024-05-23T05:23:00-04:00,207.19,207.19,207.18,207.18,207.18,274
2024-05-23T05:24:00-04:00,207.19,207.19,207.17,207.17,207.17,317
2024-05-23T05:29:00-04:00,207.22,207.26,207.22,207.26,207.26,482
2024-05-23T05:34:00-04:00,207.26,207.26,207.26,207.26,207.26,125
2024-05-23T05:40:00-04:00,207.24,207.24,207.24,207.24,207.24,122
2024-05-23T05:43:00-04:00,207.32,207.34,207.32,207.34,207.34,900
2024-05-23T05:46:00-04:00,207.33,207.33,207.33,207.33,207.33,204
2024-05-23T05:47:00-04:00,207.31,207.31,207.28,207.28,207.28,491
2024-05-23T05:51:00-04:00,207.24,207.3,207.24,207.3,207.3,354
2024-05-23T05:52:00-04:00,207.29,207.29,207.29,207.29,207.29,141
2024-05-23T05:53:00-04:00,207.27,207.27,207.26,207.26,207.26,311
2024-05-23T05:55:00-04:00,207.27,207.27,207.26,207.26,207.26,210
2024-05-23T05:56:00-04:00,207.31,207.31,207.3,207.3,207.3,287
2024-05-23T05:57:00-04:00,207.27,207.27,207.26,207.27,207.27,429
2024-05-23T06:02:00-04:00,207.33,207.33,207.33,207.33,207.33,200
2024-05-23T06:05:00-04:00,207.28,207.28,207.28,207.28,207.28,113
2024-05-23T06:06:00-04:00,207.26,207.26,207.25,207.25,207.25,232
2024-05-23T06:09:00-04:00,207.28,207.28,207.28,207.28,207.28,125
2024-05-23T06:10:00-04:00,207.25,207.25,207.25,207.25,207.25,169
2024-05-23T06:11:00-04:00,207.22,207.22,207.22,207.22,207.22,310
2024-05-23T06:12:00-04:00,207.28,207.28,207.28,207.28,207.28,262
2024-05-23T06:25:00-04:00,207.33,207.34,207.33,207.34,207.34,1665
2024-05-23T06:29:00-04:00,207.27,207.32,207.27,207.32,207.32,9624
2024-05-23T06:30:00-04:00,207.33,207.35,207.33,207.35,207.35,5129
2024-05-23T06:32:00-04:00,207.38,207.4,207.38,207.4,207.4,8892
2024-05-23T06:33:00-04:00,207.39,207.39,207.39,207.39,207.39,750
2024-05-23T06:35:00-04:00,207.38,207.38,207.38,207.38,207.38,154
2024-05-23T06:36:00-04:00,207.39,207.39,207.33,207.33,207.33,4898
2024-05-23T06:39:00-04:00,207.34,207.34,207.34,207.34,207.34,175
2024-05-23T06:41:00-04:00,207.32,207.32,207.32,207.32,207.32,252
2024-05-23T06:44:00-04:00,207.29,207.29,207.29,207.29,207.29,147
2024-05-23T06:46:00-04:00,207.31,207.31,207.31,207.31,207.31,121
2024-05-23T06:51:00-04:00,207.32,207.32,207.31,207.31,207.31,286
2024-05-23T06:52:00-04:00,207.35,207.35,207.35,207.35,207.35,100
2024-05-23T06:54:00-04:00,207.36,207.36,207.36,207.36,207.36,100
2024-05-23T06:56:00-04:00,207.36,207.36,207.36,207.36,207.36,214
2024-05-23T06:57:00-04:00,207.36,207.36,207.35,207.35,207.35,1215
2024-05-23T06:58:00-04:00,207.38,207.39,207.38,207.39,207.39,327
2024-05-23T07:00:00-04:00,207.41,207.44,207.39,207.39,207.39,1030
2024-05-23T07:01:00-04:00,207.4,207.4,207.35,207.37,207.37,1645
2024-05-23T07:02:00-04:00,207.35,207.4,207.34,207.4,207.4,1461
2024-05-23T07:03:00-04:00,207.37,207.38,207.37,207.38,207.38,2224
2024-05-23T07:05:00-04:00,207.32,207.32,207.32,207.32,207.32,244
2024-05-23T07:08:00-04:00,207.33,207.33,207.29,207.29,207.29,599
2024-05-23T07:10:00-04:00,207.3,207.31,207.3,207.31,207.31,647
2024-05-23T07:11:00-04:00,207.27,207.29,207.24,207.29,207.29,1749
2024-05-23T07:12:00-04:00,207.2,207.21,207.2,207.2,207.2,938
2024-05-23T07:13:00-04:00,207.18,207.26,207.17,207.26,207.26,2421
2024-05-23T07:14:00-04:00,207.23,207.23,207.21,207.23,207.23,555
2024-05-23T07:15:00-04:00,207.21,207.21,207.2,207.2,207.2,1027
2024-05-23T07:16:00-04:00,207.19,207.24,207.18,207.24,207.24,926
2024-05-23T07:17:00-04:00,207.25,207.25,207.25,207.25,207.25,125
2024-05-23T07:19:00-04:00,207.23,207.23,207.2,207.2,207.2,385
2024-05-23T07:21:00-04:00,207.21,207.21,207.21,207.21,207.21,144
2024-05-23T07:22:00-04:00,207.23,207.25,207.23,207.25,207.25,1000
2024-05-23T07:23:00-04:00,207.23,207.23,207.23,207.23,207.23,200
2024-05-23T07:24:00-04:00,207.24,207.28,207.24,207.27,207.27,1331
2024-05-23T07:26:00-04:00,207.28,207.33,207.28,207.3,207.3,1052
2024-05-23T07:27:00-04:00,207.25,207.28,207.25,207.28,207.28,488
2024-05-23T07:29:00-04:00,207.28,207.28,207.28,207.28,207.28,144
2024-05-23T07:33:00-04:00,207.32,207.32,207.32,207.32,207.32,182
2024-05-23T07:34:00-04:00,207.36,207.52,207.36,207.51,207.51,16584
2024-05-23T07:35:00-04:00,207.49,207.51,207.49,207.51,207.51,875
2024-05-23T07:36:00-04:00,207.49,207.49,207.44,207.44,207.44,1300
2024-05-23T07:37:00-04:00,207.4,207.4,207.4,207.4,207.4,341
2024-05-23T07:38:00-04:00,207.43,207.43,207.4,207.4,207.4,632
2024-05-23T07:40:00-04:00,207.47,207.48,207.45,207.47,207.47,3265
2024-05-23T07:41:00-04:00,207.41,207.41,207.41,207.41,207.41,200
2024-05-23T07:42:00-04:00,207.44,207.44,207.44,207.44,207.44,200
2024-05-23T07:43:00-04:00,207.46,207.5,207.46,207.46,207.46,1503
2024-05-23T07:44:00-04:00,207.47,207.47,207.47,207.47,207.47,377
2024-05-23T07:45:00-04:00,207.51,207.52,207.48,207.52,207.52,800
2024-05-23T07:46:00-04:00,207.48,207.5,207.48,207.5,207.5,510
2024-05-23T07:47:00-04:00,207.5,207.5,207.5,207.5,207.5,100
2024-05-23T07:49:00-04:00,207.51,207.51,207.51,207.51,207.51,130
2024-05-23T07:50:00-04:00,207.51,207.55,207.51,207.55,207.55,2374
2024-05-23T07:51:00-04:00,207.54,207.55,207.54,207.55,207.55,1275
2024-05-23T07:53:00-04:00,207.5,207.5,207.5,207.5,207.5,310
2024-05-23T07:55:00-04:00,207.48,207.48,207.48,207.48,207.48,222
2024-05-23T07:56:00-04:00,207.52,207.52,207.52,207.52,207.52,200
2024-05-23T07:57:00-04:00,207.55,207.66,207.55,207.62,207.62,85600
2024-05-23T07:58:00-04:00,207.61,207.62,207.59,207.62,207.62,327
2024-05-23T07:59:00-04:00,207.64,207.65,207.62,207.65,207.65,10985
2024-05-23T08:00:00-04:00,207.63,207.63,206.9696,207.58,207.58,10837
2024-05-23T08:01:00-04:00,207.59,207.66,207.59,207.66,207.66,1814
2024-05-23T08:02:00-04:00,207.66,207.66,207.6,207.6,207.6,2276
2024-05-23T08:03:00-04:00,207.62,207.64,207.62,207.64,207.64,308
2024-05-23T08:04:00-04:00,207.65,207.67,207.49,207.49,207.49,4264
2024-05-23T08:05:00-04:00,207.69,207.7,207.69,207.7,207.7,723
2024-05-23T08:06:00-04:00,207.64,207.66,207.64,207.64,207.64,1410
2024-05-23T08:07:00-04:00,207.67,207.71,207.47,207.71,207.71,6182
2024-05-23T08:08:00-04:00,207.71,207.75,207.7,207.74,207.74,1699
2024-05-23T08:09:00-04:00,207.73,207.74,207.27,207.74,207.74,740
2024-05-23T08:10:00-04:00,207.75,207.78,207.73,207.73,207.73,1182
2024-05-23T08:11:00-04:00,207.68,207.69,207.68,207.68,207.68,327
2024-05-23T08:12:00-04:00,207.68,207.72,207.68,207.72,207.72,650
2024-05-23T08:13:00-04:00,207.71,207.71,207.68,207.68,207.68,506
2024-05-23T08:14:00-04:00,207.68,207.68,207.63,207.64,207.64,2259
2024-05-23T08:15:00-04:00,207.64,207.72,207.62,207.71,207.71,1348
2024-05-23T08:16:00-04:00,207.68,207.69,207.68,207.69,207.69,448
2024-05-23T08:17:00-04:00,207.68,207.7,207.68,207.69,207.69,5466
2024-05-23T08:18:00-04:00,207.69,207.69,207.59,207.59,207.59,5349
2024-05-23T08:19:00-04:00,207.65,207.67,207.62,207.67,207.67,1116
2024-05-23T08:20:00-04:00,207.62,207.65,207.62,207.65,207.65,842
2024-05-23T08:21:00-04:00,207.66,207.7,207.65,207.7,207.7,2259
2024-05-23T08:22:00-04:00,207.72,207.74,207.7,207.72,207.72,18106
2024-05-23T08:23:00-04:00,207.66,207.66,207.66,207.66,207.66,144
2024-05-23T08:24:00-04:00,207.66,207.73,207.64,207.71,207.71,25267
2024-05-23T08:25:00-04:00,207.65,207.74,207.64,207.7,207.7,21308
2024-05-23T08:26:00-04:00,207.71,207.73,207.71,207.73,207.73,1684
2024-05-23T08:27:00-04:00,207.72,207.72,207.7,207.7,207.7,1171
2024-05-23T08:28:00-04:00,207.66,207.69,207.66,207.69,207.69,3418
2024-05-23T08:29:00-04:00,207.67,207.67,207.6,207.6,207.6,5698
2024-05-23T08:30:00-04:00,207.56,207.7,207.39,207.7,207.7,25005
2024-05-23T08:31:00-04:00,207.7,207.83,207.62,207.65,207.65,41516
2024-05-23T08:32:00-04:00,207.61,207.77,207.61,207.75,207.75,8013
2024-05-23T08:33:00-04:00,207.79,207.9,207.75,207.88,207.88,11011
2024-05-23T08:34:00-04:00,207.85,207.85,207.75,207.75,207.75,14432
2024-05-23T08:35:00-04:00,207.8,207.85,207.8,207.82,207.82,6001
2024-05-23T08:36:00-04:00,207.77,207.86,207.77,207.86,207.86,1304
2024-05-23T08:37:00-04:00,207.8,207.88,207.8,207.82,207.82,2159
2024-05-23T08:38:00-04:00,207.81,207.82,207.7,207.7,207.7,921
2024-05-23T08:39:00-04:00,207.71,207.8,207.71,207.77,207.77,42361
2024-05-23T08:40:00-04:00,207.83,207.85,207.81,207.81,207.81,12226
2024-05-23T08:41:00-04:00,207.85,207.87,207.83,207.83,207.83,1312
2024-05-23T08:42:00-04:00,207.82,207.82,207.78,207.78,207.78,975
2024-05-23T08:43:00-04:00,207.78,207.78,207.78,207.78,207.78,203
2024-05-23T08:44:00-04:00,207.72,207.72,207.72,207.72,207.72,687
2024-05-23T08:45:00-04:00,207.7,207.73,207.65,207.65,207.65,3258
2024-05-23T08:46:00-04:00,207.68,207.68,207.65,207.67,207.67,458
2024-05-23T08:47:00-04:00,207.68,207.68,207.65,207.65,207.65,1246
2024-05-23T08:48:00-04:00,207.63,207.67,207.61,207.67,207.67,1822
2024-05-23T08:49:00-04:00,207.67,207.7,207.67,207.67,207.67,433
2024-05-23T08:50:00-04:00,207.69,207.69,207.69,207.69,207.69,276
2024-05-23T08:51:00-04:00,207.69,207.72,207.69,207.7,207.7,10740
2024-05-23T08:52:00-04:00,207.7,207.7,207.67,207.67,207.67,226
2024-05-23T08:53:00-04:00,207.68,207.7,207.68,207.7,207.7,361
2024-05-23T08:54:00-04:00,207.69,207.69,207.61,207.61,207.61,823
2024-05-23T08:55:00-04:00,207.6,207.62,207.59,207.6,207.6,2368
2024-05-23T08:56:00-04:00,207.57,207.6,207.54,207.57,207.57,3118
2024-05-23T08:57:00-04:00,207.54,207.54,207.5,207.5,207.5,1930
2024-05-23T08:58:00-04:00,207.5,207.5,207.47,207.5,207.5,4572
2024-05-23T08:59:00-04:00,207.51,207.52,207.44,207.44,207.44,2525
2024-05-23T09:00:00-04:00,207.52,207.52,207.48,207.52,207.52,4887
2024-05-23T09:01:00-04:00,207.52,207.53,207.5,207.5,207.5,2615
2024-05-23T09:02:00-04:00,207.49,207.51,207.49,207.5,207.5,801
2024-05-23T09:03:00-04:00,207.45,207.49,207.45,207.48,207.48,4234
2024-05-23T09:04:00-04:00,207.45,207.47,207.45,207.47,207.47,1156
2024-05-23T09:05:00-04:00,207.47,207.48,207.44,207.46,207.46,1519
2024-05-23T09:06:00-04:00,207.46,207.4999,207.46,207.4999,207.4999,984
2024-05-23T09:07:00-04:00,207.5,207.5,207.5,207.5,207.5,183
