Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-08T04:00:00-04:00,200.9,201,200.9,201,201,4027
2024-07-08T04:02:00-04:00,200.98,201.03,200.97,201.03,201.03,4285
2024-07-08T04:03:00-04:00,200.98,201,200.98,201,201,646
2024-07-08T04:05:00-04:00,201,201,201,201,201,505
2024-07-08T04:09:00-04:00,201,201,201,201,201,5000
2024-07-08T04:16:00-04:00,201.09,201.09,201.09,201.09,201.09,2100
2024-07-08T04:17:00-04:00,201.04,201.04,201.04,201.04,201.04,4128
2024-07-08T04:18:00-04:00,200.99,200.99,200.99,200.99,200.99,145
2024-07-08T04:27:00-04:00,201.12,201.12,201.12,201.12,201.12,185
2024-07-08T04:28:00-04:00,201.14,201.14,201.14,201.14,201.14,520
2024-07-08T04:29:00-04:00,201.13,201.13,201.13,201.13,201.13,106
2024-07-08T04:31:00-04:00,201.11,201.11,201.11,201.11,201.11,193
2024-07-08T04:33:00-04:00,201.19,201.19,201.19,201.19,201.19,248
2024-07-08T04:34:00-04:00,201.26,201.27,201.26,201.27,201.27,228
2024-07-08T04:35:00-04:00,201.2,201.2,201.2,201.2,201.2,101
2024-07-08T04:37:00-04:00,201.14,201.14,201.14,201.14,201.14,103
2024-07-08T04:38:00-04:00,201.2,201.2,201.16,201.16,201.16,298
2024-07-08T04:39:00-04:00,201.17,201.17,201.17,201.17,201.17,899
2024-07-08T04:40:00-04:00,201.18,201.19,201.18,201.19,201.19,520
2024-07-08T04:43:00-04:00,201.18,201.24,201.18,201.24,201.24,624
2024-07-08T04:47:00-04:00,201.27,201.29,201.27,201.29,201.29,532
2024-07-08T04:50:00-04:00,201.28,201.28,201.27,201.28,201.28,380
2024-07-08T04:52:00-04:00,201.21,201.21,201.21,201.21,201.21,120
2024-07-08T04:53:00-04:00,201.27,201.27,201.27,201.27,201.27,126
2024-07-08T04:55:00-04:00,201.23,201.23,201.23,201.23,201.23,116
2024-07-08T04:57:00-04:00,201.25,201.25,201.23,201.23,201.23,351
2024-07-08T04:59:00-04:00,201.23,201.23,201.23,201.23,201.23,177
2024-07-08T05:00:00-04:00,201.13,201.13,201.13,201.13,201.13,217
2024-07-08T05:02:00-04:00,201.11,201.11,201.11,201.11,201.11,100
