Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-07T04:00:00-05:00,193.5,193.5,193.45,193.45,193.45,695
2024-02-07T04:04:00-05:00,193.37,193.37,193.36,193.36,193.36,284
2024-02-07T04:09:00-05:00,193.33,193.33,193.33,193.33,193.33,168
2024-02-07T04:15:00-05:00,193.33,193.33,193.31,193.31,193.31,446
2024-02-07T04:16:00-05:00,193.34,193.35,193.34,193.35,193.35,600
2024-02-07T04:19:00-05:00,193.32,193.32,193.32,193.32,193.32,225
2024-02-07T04:21:00-05:00,193.36,193.36,193.3,193.3,193.3,1276
2024-02-07T04:26:00-05:00,193.35,193.35,193.35,193.35,193.35,100
2024-02-07T04:28:00-05:00,193.31,193.31,193.31,193.31,193.31,133
2024-02-07T04:32:00-05:00,193.36,193.36,193.36,193.36,193.36,210
2024-02-07T04:34:00-05:00,193.42,193.42,193.42,193.42,193.42,200
2024-02-07T04:38:00-05:00,193.29,193.29,193.29,193.29,193.29,400
2024-02-07T04:39:00-05:00,193.32,193.32,193.32,193.32,193.32,196
2024-02-07T04:43:00-05:00,193.3,193.3,193.3,193.3,193.3,238
2024-02-07T04:45:00-05:00,193.19,193.19,193.11,193.11,193.11,438
2024-02-07T04:46:00-05:00,193.09,193.09,193.04,193.08,193.08,538
2024-02-07T04:47:00-05:00,193,193,192.84,192.84,192.84,3919
2024-02-07T04:48:00-05:00,192.77,192.77,192.55,192.61,192.61,7300
2024-02-07T04:49:00-05:00,192.68,192.81,192.68,192.81,192.81,1344
2024-02-07T04:50:00-05:00,192.85,192.85,192.85,192.85,192.85,391
2024-02-07T04:52:00-05:00,193.05,193.05,193.05,193.05,193.05,100
2024-02-07T04:53:00-05:00,193.04,193.04,193.01,193.01,193.01,453
2024-02-07T04:57:00-05:00,192.94,192.94,192.94,192.94,192.94,370
2024-02-07T04:59:00-05:00,193.02,193.02,193.02,193.02,193.02,203
2024-02-07T05:01:00-05:00,193.05,193.06,193.05,193.06,193.06,377
2024-02-07T05:06:00-05:00,192.84,193.02,192.8,192.94,192.94,2976
2024-02-07T05:08:00-05:00,193,193,193,193,193,341
2024-02-07T05:09:00-05:00,192.91,192.91,192.91,192.91,192.91,244
2024-02-07T05:14:00-05:00,192.79,192.79,192.69,192.69,192.69,630
2024-02-07T05:15:00-05:00,192.7,192.7,192.7,192.7,192.7,367
2024-02-07T05:16:00-05:00,192.63,192.65,192.63,192.65,192.65,1237
2024-02-07T05:17:00-05:00,192.65,192.65,192.65,192.65,192.65,145
2024-02-07T05:20:00-05:00,192.65,192.65,192.65,192.65,192.65,429
2024-02-07T05:21:00-05:00,192.68,192.68,192.68,192.68,192.68,153
2024-02-07T05:22:00-05:00,192.68,192.68,192.68,192.68,192.68,198
2024-02-07T05:23:00-05:00,192.72,192.72,192.72,192.72,192.72,200
2024-02-07T05:24:00-05:00,192.71,192.74,192.71,192.74,192.74,373
2024-02-07T05:25:00-05:00,192.7,192.7,192.7,192.7,192.7,105
2024-02-07T05:26:00-05:00,192.72,192.72,192.72,192.72,192.72,141
2024-02-07T05:28:00-05:00,192.7,192.7,192.7,192.7,192.7,460
2024-02-07T05:29:00-05:00,192.7,192.7,192.7,192.7,192.7,100
2024-02-07T05:30:00-05:00,192.67,192.67,192.67,192.67,192.67,200
2024-02-07T05:31:00-05:00,192.73,192.73,192.73,192.73,192.73,181
2024-02-07T05:32:00-05:00,192.75,192.75,192.67,192.67,192.67,300
2024-02-07T05:36:00-05:00,192.58,192.58,192.58,192.58,192.58,100
2024-02-07T05:38:00-05:00,192.51,192.51,192.36,192.48,192.48,4548
2024-02-07T05:39:00-05:00,192.46,192.46,192.45,192.45,192.45,995
2024-02-07T05:40:00-05:00,192.37,192.37,192.37,192.37,192.37,319
2024-02-07T05:42:00-05:00,192.46,192.46,192.46,192.46,192.46,500
2024-02-07T05:43:00-05:00,192.42,192.42,192.42,192.42,192.42,151
2024-02-07T05:44:00-05:00,192.44,192.44,192.44,192.44,192.44,500
2024-02-07T05:45:00-05:00,192.44,192.44,192.44,192.44,192.44,511
2024-02-07T05:47:00-05:00,192.45,192.45,192.4,192.4,192.4,1117
2024-02-07T05:49:00-05:00,192.39,192.39,192.39,192.39,192.39,100
2024-02-07T05:50:00-05:00,192.38,192.38,192.38,192.38,192.38,200
2024-02-07T05:51:00-05:00,192.33,192.34,192.33,192.34,192.34,1001
2024-02-07T05:52:00-05:00,192.25,192.25,192.24,192.25,192.25,825
2024-02-07T05:54:00-05:00,192.25,192.25,192.25,192.25,192.25,565
2024-02-07T05:55:00-05:00,192.25,192.3,192.25,192.3,192.3,1037
2024-02-07T05:56:00-05:00,192.37,192.37,192.37,192.37,192.37,535
2024-02-07T05:57:00-05:00,192.35,192.38,192.35,192.38,192.38,1200
2024-02-07T05:58:00-05:00,192.42,192.42,192.42,192.42,192.42,578
2024-02-07T05:59:00-05:00,192.36,192.36,192.35,192.36,192.36,318
2024-02-07T06:00:00-05:00,192.36,192.36,192.34,192.34,192.34,246
2024-02-07T06:01:00-05:00,192.32,192.32,192.31,192.31,192.31,852
2024-02-07T06:02:00-05:00,192.31,192.31,192.31,192.31,192.31,500
2024-02-07T06:03:00-05:00,192.24,192.24,192.21,192.21,192.21,1205
2024-02-07T06:08:00-05:00,192.39,192.39,192.39,192.39,192.39,302
2024-02-07T06:09:00-05:00,192.48,192.48,192.48,192.48,192.48,500
2024-02-07T06:10:00-05:00,192.48,192.48,192.48,192.48,192.48,515
2024-02-07T06:12:00-05:00,192.47,192.47,192.47,192.47,192.47,2000
2024-02-07T06:13:00-05:00,192.43,192.43,192.42,192.43,192.43,400
2024-02-07T06:15:00-05:00,192.46,192.53,192.46,192.53,192.53,650
2024-02-07T06:18:00-05:00,192.59,192.59,192.59,192.59,192.59,100
2024-02-07T06:19:00-05:00,192.58,192.58,192.58,192.58,192.58,204
2024-02-07T06:22:00-05:00,192.72,192.72,192.72,192.72,192.72,100
2024-02-07T06:24:00-05:00,192.77,192.84,192.77,192.84,192.84,620
2024-02-07T06:25:00-05:00,192.72,192.72,192.72,192.72,192.72,100
2024-02-07T06:27:00-05:00,192.75,192.75,192.75,192.75,192.75,336
2024-02-07T06:28:00-05:00,192.69,192.69,192.69,192.69,192.69,100
2024-02-07T06:29:00-05:00,192.68,192.68,192.67,192.67,192.67,500
2024-02-07T06:33:00-05:00,192.65,192.65,192.65,192.65,192.65,510
2024-02-07T06:35:00-05:00,192.79,192.81,192.79,192.81,192.81,535
2024-02-07T06:36:00-05:00,192.8,192.8,192.76,192.76,192.76,692
2024-02-07T06:38:00-05:00,192.82,192.82,192.82,192.82,192.82,115
2024-02-07T06:39:00-05:00,192.78,192.78,192.78,192.78,192.78,269
2024-02-07T06:42:00-05:00,192.76,192.81,192.76,192.81,192.81,350
2024-02-07T06:44:00-05:00,192.78,192.78,192.75,192.76,192.76,2314
2024-02-07T06:48:00-05:00,192.72,192.72,192.72,192.72,192.72,186
2024-02-07T06:51:00-05:00,192.62,192.62,192.62,192.62,192.62,287
2024-02-07T06:57:00-05:00,192.69,192.69,192.69,192.69,192.69,550
2024-02-07T06:59:00-05:00,192.69,192.76,192.69,192.76,192.76,377
2024-02-07T07:00:00-05:00,192.76,192.77,192.71,192.74,192.74,1400
2024-02-07T07:01:00-05:00,192.7,192.7,192.65,192.65,192.65,3262
2024-02-07T07:02:00-05:00,192.59,192.59,192.59,192.59,192.59,419
2024-02-07T07:03:00-05:00,192.55,192.55,192.51,192.51,192.51,2047
2024-02-07T07:04:00-05:00,192.47,192.47,192.4,192.4,192.4,2482
2024-02-07T07:05:00-05:00,192.39,192.39,192.39,192.39,192.39,132
2024-02-07T07:06:00-05:00,192.44,192.44,192.44,192.44,192.44,2114
2024-02-07T07:07:00-05:00,192.4,192.4,192.4,192.4,192.4,405
2024-02-07T07:09:00-05:00,192.45,192.45,192.45,192.45,192.45,239
2024-02-07T07:10:00-05:00,192.59,192.6,192.59,192.6,192.6,300
2024-02-07T07:11:00-05:00,192.55,192.55,192.55,192.55,192.55,752
2024-02-07T07:12:00-05:00,192.55,192.55,192.55,192.55,192.55,1012
2024-02-07T07:14:00-05:00,192.55,192.57,192.55,192.57,192.57,1282
2024-02-07T07:15:00-05:00,192.54,192.54,192.43,192.44,192.44,1198
2024-02-07T07:17:00-05:00,192.35,192.43,192.35,192.43,192.43,702
2024-02-07T07:19:00-05:00,192.53,192.53,192.45,192.45,192.45,2892
2024-02-07T07:20:00-05:00,192.57,192.57,192.55,192.56,192.56,6151
2024-02-07T07:21:00-05:00,192.53,192.56,192.53,192.56,192.56,10598
2024-02-07T07:22:00-05:00,192.54,192.57,192.5,192.55,192.55,13150
2024-02-07T07:23:00-05:00,192.55,192.55,192.5,192.5,192.5,1725
2024-02-07T07:24:00-05:00,192.49,192.49,192.49,192.49,192.49,1283
2024-02-07T07:25:00-05:00,192.55,192.55,192.53,192.53,192.53,1181
2024-02-07T07:27:00-05:00,192.66,192.66,192.66,192.66,192.66,300
2024-02-07T07:28:00-05:00,192.7,192.74,192.7,192.74,192.74,543
2024-02-07T07:29:00-05:00,192.76,192.78,192.75,192.76,192.76,1700
2024-02-07T07:30:00-05:00,192.76,192.84,192.76,192.84,192.84,3716
2024-02-07T07:32:00-05:00,192.77,192.77,192.77,192.77,192.77,125
2024-02-07T07:33:00-05:00,192.82,192.87,192.81,192.87,192.87,3039
