Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-18T04:00:00-04:00,276.73,276.73,276.45,276.55,276.55,3262.187127
2026-05-18T04:01:00-04:00,275.83,276.7,275.68,276.34,276.34,40805
2026-05-18T04:02:00-04:00,276.56,276.57,276.5,276.5,276.5,1649
2026-05-18T04:03:00-04:00,276.55,276.58,276.55,276.58,276.58,853
2026-05-18T04:05:00-04:00,276.64,276.65,276.64,276.64,276.64,470
2026-05-18T04:06:00-04:00,276.62,276.62,276.62,276.62,276.62,131
2026-05-18T04:07:00-04:00,276.61,276.65,276.6,276.6,276.6,970.01
2026-05-18T04:08:00-04:00,276.63,276.67,276.58,276.61,276.61,709
2026-05-18T04:09:00-04:00,276.61,276.67,276.6,276.64,276.64,726
2026-05-18T04:10:00-04:00,276.67,276.67,276.67,276.67,276.67,101
2026-05-18T04:11:00-04:00,276.49,276.49,276.49,276.49,276.49,41
2026-05-18T04:12:00-04:00,276.61,276.61,276.59,276.59,276.59,167
2026-05-18T04:13:00-04:00,276.58,276.64,276.56,276.56,276.56,652
2026-05-18T04:14:00-04:00,276.56,276.56,276.56,276.56,276.56,330
2026-05-18T04:15:00-04:00,276.54,276.57,276.54,276.57,276.57,391
2026-05-18T04:17:00-04:00,276.42,276.42,276.37,276.37,276.37,291
2026-05-18T04:18:00-04:00,276.44,276.5,276.44,276.5,276.5,2100.01
2026-05-18T04:19:00-04:00,276.49,276.49,276.49,276.49,276.49,500
2026-05-18T04:20:00-04:00,276.53,276.64,276.53,276.64,276.64,411
2026-05-18T04:21:00-04:00,276.64,276.68,276.62,276.62,276.62,6451
2026-05-18T04:22:00-04:00,276.73,276.73,276.68,276.68,276.68,132
2026-05-18T04:23:00-04:00,276.68,276.75,276.68,276.75,276.75,652.216725
2026-05-18T04:25:00-04:00,276.79,276.87,276.79,276.86,276.86,391
2026-05-18T04:26:00-04:00,276.86,276.87,276.82,276.82,276.82,157
2026-05-18T04:27:00-04:00,276.87,276.88,276.86,276.86,276.86,3370
2026-05-18T04:28:00-04:00,276.91,276.91,276.91,276.91,276.91,456
2026-05-18T04:29:00-04:00,276.85,276.85,276.85,276.85,276.85,224
2026-05-18T04:30:00-04:00,276.89,276.89,276.86,276.87,276.87,967
2026-05-18T04:32:00-04:00,276.78,276.85,276.78,276.85,276.85,257
2026-05-18T04:33:00-04:00,276.99,277.05,276.99,277.04,277.04,4145
2026-05-18T04:34:00-04:00,276.92,276.94,276.92,276.94,276.94,825
2026-05-18T04:35:00-04:00,276.9,276.94,276.9,276.91,276.91,507
2026-05-18T04:36:00-04:00,276.8,276.8,276.71,276.71,276.71,580
2026-05-18T04:37:00-04:00,276.72,276.82,276.72,276.82,276.82,2334
2026-05-18T04:38:00-04:00,276.8246,276.8246,276.79,276.79,276.79,679
2026-05-18T04:39:00-04:00,276.79,276.8143,276.79,276.8143,276.8143,733
2026-05-18T04:40:00-04:00,276.8,276.8,276.79,276.79,276.79,239
2026-05-18T04:41:00-04:00,276.78,276.78,276.78,276.78,276.78,208
2026-05-18T04:42:00-04:00,276.7,276.7,276.7,276.7,276.7,133
2026-05-18T04:43:00-04:00,276.67,276.72,276.67,276.72,276.72,211
2026-05-18T04:44:00-04:00,276.71,276.75,276.71,276.75,276.75,318
2026-05-18T04:45:00-04:00,276.75,276.75,276.75,276.75,276.75,101
2026-05-18T04:46:00-04:00,276.86,276.87,276.86,276.87,276.87,242
2026-05-18T04:47:00-04:00,276.88,276.88,276.88,276.88,276.88,102
2026-05-18T04:48:00-04:00,276.96,276.96,276.95,276.95,276.95,918
2026-05-18T04:49:00-04:00,277.02,277.02,276.96,276.96,276.96,480
2026-05-18T04:51:00-04:00,277.1,277.17,277.04,277.12,277.12,1792
2026-05-18T04:52:00-04:00,277.11,277.11,277.03,277.03,277.03,91
2026-05-18T04:53:00-04:00,277.09,277.09,277.09,277.09,277.09,109
2026-05-18T04:55:00-04:00,277.09,277.11,277.09,277.11,277.11,437
2026-05-18T04:56:00-04:00,277.1,277.13,277.1,277.13,277.13,342
2026-05-18T04:57:00-04:00,277.13,277.13,277.12,277.13,277.13,240
2026-05-18T04:58:00-04:00,277.1,277.1,277.1,277.1,277.1,148
2026-05-18T04:59:00-04:00,277.11,277.12,277.11,277.12,277.12,108
2026-05-18T05:00:00-04:00,277.2,277.2,277.2,277.2,277.2,527
2026-05-18T05:01:00-04:00,277.12,277.13,277.1,277.1,277.1,1625
2026-05-18T05:02:00-04:00,277.06,277.06,277.06,277.06,277.06,91
2026-05-18T05:03:00-04:00,276.93,276.93,276.91,276.92,276.92,251
2026-05-18T05:04:00-04:00,276.89,276.9,276.89,276.9,276.9,603
2026-05-18T05:06:00-04:00,276.98,276.98,276.98,276.98,276.98,781
2026-05-18T05:08:00-04:00,276.94,277.01,276.93,276.93,276.93,7626
2026-05-18T05:13:00-04:00,276.85,276.85,276.84,276.84,276.84,783
2026-05-18T05:16:00-04:00,276.8,276.8,276.8,276.8,276.8,44
2026-05-18T05:18:00-04:00,276.8,276.8,276.8,276.8,276.8,40
2026-05-18T05:19:00-04:00,276.8,276.8,276.76,276.76,276.76,293
2026-05-18T05:20:00-04:00,276.73,276.73,276.72,276.72,276.72,211
2026-05-18T05:21:00-04:00,277,277,277,277,277,103
2026-05-18T05:22:00-04:00,277.02,277.02,276.99,277,277,293
2026-05-18T05:27:00-04:00,276.88,276.88,276.88,276.88,276.88,50
2026-05-18T05:30:00-04:00,277.03,277.03,277.03,277.03,277.03,54
2026-05-18T05:31:00-04:00,277.06,277.08,277.06,277.08,277.08,425
2026-05-18T05:34:00-04:00,276.97,276.97,276.97,276.97,276.97,65
2026-05-18T05:39:00-04:00,276.97,276.98,276.94,276.94,276.94,367
2026-05-18T05:40:00-04:00,276.99,277.08,276.99,277.08,277.08,254
