Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19T04:00:00-05:00,227.2,227.2,227.14,227.18,227.18,4109
2025-02-19T04:01:00-05:00,227.17,227.2,227.17,227.2,227.2,488
2025-02-19T04:02:00-05:00,227.11,227.11,227.11,227.11,227.11,197
2025-02-19T04:03:00-05:00,227.1,227.13,227.1,227.12,227.12,2330
2025-02-19T04:04:00-05:00,227.1,227.1,227.09,227.09,227.09,846
2025-02-19T04:05:00-05:00,227.12,227.12,227.12,227.12,227.12,211
2025-02-19T04:06:00-05:00,227.1,227.1,227.1,227.1,227.1,933
2025-02-19T04:07:00-05:00,227.08,227.09,227.05,227.08,227.08,1146
2025-02-19T04:08:00-05:00,227.08,227.08,227.03,227.03,227.03,1134
2025-02-19T04:09:00-05:00,227.01,227.03,227.01,227.03,227.03,372
2025-02-19T04:10:00-05:00,227.01,227.02,226.96,226.96,226.96,820
2025-02-19T04:11:00-05:00,227.01,227.01,227.01,227.01,227.01,508
2025-02-19T04:13:00-05:00,227.03,227.03,227.03,227.03,227.03,124
2025-02-19T04:14:00-05:00,227.05,227.07,227.05,227.05,227.05,836
2025-02-19T04:16:00-05:00,227.02,227.02,227.02,227.02,227.02,138
2025-02-19T04:17:00-05:00,227.02,227.02,226.97,227.01,227.01,706
2025-02-19T04:18:00-05:00,227,227,227,227,227,342
2025-02-19T04:21:00-05:00,226.96,226.97,226.96,226.96,226.96,590
2025-02-19T04:22:00-05:00,226.97,226.97,226.96,226.96,226.96,200
2025-02-19T04:23:00-05:00,226.98,227,226.98,227,227,331
2025-02-19T04:24:00-05:00,226.96,226.96,226.93,226.93,226.93,1066
2025-02-19T04:25:00-05:00,226.96,226.96,226.96,226.96,226.96,272
2025-02-19T04:26:00-05:00,226.97,226.97,226.97,226.97,226.97,200
2025-02-19T04:28:00-05:00,226.94,226.96,226.94,226.96,226.96,477
2025-02-19T04:30:00-05:00,226.96,226.97,226.95,226.97,226.97,641
2025-02-19T04:31:00-05:00,226.95,226.95,226.95,226.95,226.95,124
2025-02-19T04:34:00-05:00,226.91,226.91,226.88,226.88,226.88,2532
2025-02-19T04:36:00-05:00,226.89,226.91,226.89,226.91,226.91,3350
2025-02-19T04:37:00-05:00,226.88,226.88,226.88,226.88,226.88,3688
2025-02-19T04:38:00-05:00,226.88,226.88,226.88,226.88,226.88,139
2025-02-19T04:39:00-05:00,226.96,226.96,226.96,226.96,226.96,217
2025-02-19T04:40:00-05:00,226.95,226.96,226.92,226.93,226.93,1733
2025-02-19T04:44:00-05:00,226.93,226.94,226.92,226.92,226.92,359
2025-02-19T04:45:00-05:00,226.92,226.92,226.88,226.88,226.88,1356
2025-02-19T04:46:00-05:00,226.88,226.88,226.88,226.88,226.88,200
2025-02-19T04:47:00-05:00,226.89,226.9,226.88,226.89,226.89,1513
2025-02-19T04:48:00-05:00,226.84,226.84,226.84,226.84,226.84,190
2025-02-19T04:50:00-05:00,226.89,226.9,226.89,226.89,226.89,412
2025-02-19T04:52:00-05:00,226.9,226.9,226.9,226.9,226.9,368
2025-02-19T04:53:00-05:00,226.86,226.86,226.86,226.86,226.86,110
2025-02-19T04:54:00-05:00,226.88,226.88,226.88,226.88,226.88,115
2025-02-19T04:58:00-05:00,226.93,226.93,226.93,226.93,226.93,111
2025-02-19T05:00:00-05:00,226.9,226.92,226.9,226.92,226.92,475
2025-02-19T05:03:00-05:00,226.9,226.9,226.9,226.9,226.9,281
2025-02-19T05:07:00-05:00,226.82,226.82,226.81,226.81,226.81,331
2025-02-19T05:08:00-05:00,226.83,226.83,226.81,226.82,226.82,300
2025-02-19T05:12:00-05:00,226.8,226.8,226.8,226.8,226.8,489
2025-02-19T05:13:00-05:00,226.77,226.8,226.76,226.79,226.79,2506
2025-02-19T05:14:00-05:00,226.78,226.78,226.78,226.78,226.78,222
2025-02-19T05:15:00-05:00,226.78,226.78,226.75,226.75,226.75,325
2025-02-19T05:16:00-05:00,226.73,226.73,226.7,226.7,226.7,313
2025-02-19T05:17:00-05:00,226.68,226.68,226.68,226.68,226.68,600
2025-02-19T05:18:00-05:00,226.64,226.64,226.64,226.64,226.64,332
2025-02-19T05:19:00-05:00,226.64,226.64,226.64,226.64,226.64,167
2025-02-19T05:20:00-05:00,226.67,226.67,226.67,226.67,226.67,282
2025-02-19T05:21:00-05:00,226.61,226.62,226.58,226.59,226.59,954
2025-02-19T05:22:00-05:00,226.56,226.57,226.55,226.57,226.57,1122
2025-02-19T05:24:00-05:00,226.6,226.6,226.6,226.6,226.6,670
2025-02-19T05:26:00-05:00,226.58,226.6,226.58,226.6,226.6,620
2025-02-19T05:28:00-05:00,226.6,226.61,226.56,226.56,226.56,1060
2025-02-19T05:29:00-05:00,226.55,226.55,226.5,226.5,226.5,1220
2025-02-19T05:30:00-05:00,226.5,226.52,226.5,226.51,226.51,1545
2025-02-19T05:32:00-05:00,226.54,226.54,226.53,226.53,226.53,1148
2025-02-19T05:33:00-05:00,226.46,226.46,226.39,226.4,226.4,1764
2025-02-19T05:34:00-05:00,226.41,226.41,226.41,226.41,226.41,959
2025-02-19T05:35:00-05:00,226.36,226.39,226.36,226.39,226.39,922
2025-02-19T05:36:00-05:00,226.36,226.36,226.36,226.36,226.36,100
2025-02-19T05:37:00-05:00,226.35,226.37,226.34,226.37,226.37,1385
2025-02-19T05:38:00-05:00,226.35,226.36,226.35,226.36,226.36,371
2025-02-19T05:39:00-05:00,226.36,226.36,226.33,226.33,226.33,433
2025-02-19T05:40:00-05:00,226.31,226.31,226.24,226.24,226.24,1845
2025-02-19T05:43:00-05:00,226.3,226.32,226.3,226.32,226.32,587
2025-02-19T05:46:00-05:00,226.33,226.33,226.33,226.33,226.33,229
2025-02-19T05:48:00-05:00,226.34,226.34,226.34,226.34,226.34,312
2025-02-19T05:51:00-05:00,226.33,226.35,226.33,226.35,226.35,1027
2025-02-19T05:53:00-05:00,226.34,226.35,226.34,226.35,226.35,2046
2025-02-19T05:54:00-05:00,226.33,226.35,226.33,226.35,226.35,511
2025-02-19T05:55:00-05:00,226.35,226.36,226.35,226.36,226.36,400
2025-02-19T05:56:00-05:00,226.38,226.38,226.38,226.38,226.38,160
2025-02-19T05:57:00-05:00,226.36,226.36,226.36,226.36,226.36,178
2025-02-19T06:01:00-05:00,226.33,226.33,226.29,226.29,226.29,334
2025-02-19T06:02:00-05:00,226.21,226.22,226.16,226.21,226.21,2672
2025-02-19T06:03:00-05:00,226.19,226.2,226.19,226.19,226.19,206
2025-02-19T06:04:00-05:00,226.16,226.17,226.16,226.17,226.17,839
2025-02-19T06:05:00-05:00,226.21,226.28,226.21,226.28,226.28,4377
2025-02-19T06:06:00-05:00,226.29,226.29,226.28,226.28,226.28,5335
2025-02-19T06:07:00-05:00,226.27,226.28,226.27,226.27,226.27,1000
2025-02-19T06:08:00-05:00,226.26,226.26,226.26,226.26,226.26,2374
2025-02-19T06:11:00-05:00,226.22,226.22,226.22,226.22,226.22,400
2025-02-19T06:13:00-05:00,226.21,226.21,226.21,226.21,226.21,111
2025-02-19T06:17:00-05:00,226.35,226.35,226.35,226.35,226.35,135
2025-02-19T06:19:00-05:00,226.29,226.32,226.29,226.32,226.32,252
2025-02-19T06:24:00-05:00,226.24,226.24,226.24,226.24,226.24,230
2025-02-19T06:25:00-05:00,226.15,226.15,226.15,226.15,226.15,250
2025-02-19T06:26:00-05:00,226.11,226.11,226.06,226.06,226.06,1002
2025-02-19T06:28:00-05:00,226.08,226.11,226.08,226.11,226.11,802
2025-02-19T06:30:00-05:00,226.01,226.02,226,226,226,971
