Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19T04:00:00-04:00,223.85,223.85,222.63,223.68,223.68,2548
2024-09-19T04:01:00-04:00,223.68,223.71,223.64,223.69,223.69,4853
2024-09-19T04:02:00-04:00,223.67,223.77,223.67,223.77,223.77,4845
2024-09-19T04:03:00-04:00,223.91,223.91,223.89,223.89,223.89,973
2024-09-19T04:04:00-04:00,223.99,224.01,223.99,224.01,224.01,2563
2024-09-19T04:05:00-04:00,223.95,223.96,223.95,223.96,223.96,332
2024-09-19T04:06:00-04:00,224.04,224.05,224.02,224.02,224.02,1441
2024-09-19T04:08:00-04:00,223.86,223.86,223.69,223.85,223.85,12026
2024-09-19T04:09:00-04:00,223.85,223.9,223.84,223.9,223.9,1142
2024-09-19T04:10:00-04:00,223.97,224.17,223.97,224.17,224.17,2889
2024-09-19T04:11:00-04:00,224.17,224.21,224.15,224.15,224.15,3304
2024-09-19T04:12:00-04:00,224.3,224.3,224.26,224.26,224.26,784
2024-09-19T04:13:00-04:00,224.36,224.41,224.36,224.41,224.41,553
2024-09-19T04:14:00-04:00,224.39,224.43,224.39,224.43,224.43,712
2024-09-19T04:15:00-04:00,224.47,224.47,224.45,224.46,224.46,1060
2024-09-19T04:16:00-04:00,224.57,224.57,224.27,224.28,224.28,994
2024-09-19T04:17:00-04:00,224.35,224.4,224.28,224.36,224.36,1686
2024-09-19T04:18:00-04:00,224.43,224.44,224.39,224.41,224.41,2090
2024-09-19T04:19:00-04:00,224.45,224.45,224.37,224.43,224.43,1493
2024-09-19T04:20:00-04:00,224.55,224.56,224.55,224.55,224.55,891
2024-09-19T04:21:00-04:00,224.46,224.6,224.46,224.6,224.6,2771
2024-09-19T04:22:00-04:00,224.72,224.75,224.69,224.75,224.75,4297
2024-09-19T04:23:00-04:00,224.7,224.7,224.63,224.65,224.65,1642
2024-09-19T04:24:00-04:00,224.5,224.5,224.4,224.45,224.45,1249
2024-09-19T04:25:00-04:00,224.4,224.44,224.29,224.38,224.38,1474
2024-09-19T04:26:00-04:00,224.49,224.65,224.49,224.65,224.65,1715
