Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-24T04:00:00-05:00,229.49,229.64,229.49,229.62,229.62,4832
2025-01-24T04:01:00-05:00,229.66,229.66,229.66,229.66,229.66,173
2025-01-24T04:02:00-05:00,229.58,229.58,229.57,229.57,229.57,310
2025-01-24T04:03:00-05:00,229.63,229.64,229.63,229.63,229.63,448
2025-01-24T04:04:00-05:00,229.62,229.62,229.55,229.55,229.55,1719
2025-01-24T04:05:00-05:00,229.57,229.57,229.56,229.56,229.56,383
2025-01-24T04:06:00-05:00,229.6,229.6,229.58,229.58,229.58,282
2025-01-24T04:08:00-05:00,229.57,229.57,229.57,229.57,229.57,344
2025-01-24T04:09:00-05:00,229.53,229.6,229.53,229.6,229.6,522
2025-01-24T04:10:00-05:00,229.61,229.61,229.55,229.55,229.55,259
2025-01-24T04:11:00-05:00,229.55,229.55,229.55,229.55,229.55,125
2025-01-24T04:12:00-05:00,229.45,229.45,229.45,229.45,229.45,279
2025-01-24T04:13:00-05:00,229.49,229.49,229.49,229.49,229.49,245
2025-01-24T04:14:00-05:00,229.48,229.48,229.48,229.48,229.48,148
2025-01-24T04:15:00-05:00,229.45,229.45,229.43,229.43,229.43,294
2025-01-24T04:16:00-05:00,229.44,229.44,229.41,229.41,229.41,532
2025-01-24T04:18:00-05:00,229.35,229.35,229.35,229.35,229.35,760
2025-01-24T04:19:00-05:00,229.42,229.42,229.35,229.42,229.42,426
2025-01-24T04:20:00-05:00,229.47,229.47,229.47,229.47,229.47,223
2025-01-24T04:21:00-05:00,229.5,229.5,229.5,229.5,229.5,175
2025-01-24T04:22:00-05:00,229.5,229.56,229.5,229.56,229.56,394
2025-01-24T04:23:00-05:00,229.51,229.51,229.51,229.51,229.51,217
2025-01-24T04:24:00-05:00,229.6,229.6,229.6,229.6,229.6,277
2025-01-24T04:25:00-05:00,229.54,229.54,229.53,229.53,229.53,701
2025-01-24T04:26:00-05:00,229.56,229.56,229.53,229.53,229.53,797
2025-01-24T04:27:00-05:00,229.55,229.55,229.51,229.51,229.51,233
2025-01-24T04:28:00-05:00,229.5,229.5,229.5,229.5,229.5,100
2025-01-24T04:29:00-05:00,229.48,229.5,229.48,229.5,229.5,212
2025-01-24T04:30:00-05:00,229.5,229.51,229.5,229.51,229.51,312
2025-01-24T04:31:00-05:00,229.5,229.51,229.5,229.5,229.5,475
2025-01-24T04:32:00-05:00,229.53,229.53,229.52,229.53,229.53,393
