Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02T04:00:00-04:00,217.08,217.08,216.98,216.98,216.98,3853
2024-10-02T04:01:00-04:00,216.99,216.99,216.96,216.96,216.96,963
2024-10-02T04:02:00-04:00,216.95,216.95,216.95,216.95,216.95,233
2024-10-02T04:03:00-04:00,217.12,217.12,217.12,217.12,217.12,253
2024-10-02T04:04:00-04:00,217.11,217.24,217.11,217.24,217.24,1037
2024-10-02T04:05:00-04:00,217.23,217.24,217.23,217.24,217.24,427
2024-10-02T04:06:00-04:00,217.22,217.22,217.22,217.22,217.22,100
2024-10-02T04:07:00-04:00,217.21,217.21,217.21,217.21,217.21,1467
2024-10-02T04:10:00-04:00,217.18,217.19,217.18,217.19,217.19,619
2024-10-02T04:12:00-04:00,217.09,217.09,217.09,217.09,217.09,127
2024-10-02T04:14:00-04:00,217.1,217.1,217.1,217.1,217.1,172
2024-10-02T04:17:00-04:00,217.04,217.1,217.04,217.1,217.1,1058
2024-10-02T04:18:00-04:00,217,217,217,217,217,505
2024-10-02T04:19:00-04:00,216.99,217.08,216.99,217.02,217.02,743
2024-10-02T04:22:00-04:00,217.09,217.11,217.09,217.11,217.11,701
2024-10-02T04:23:00-04:00,217.22,217.22,217.22,217.22,217.22,190
2024-10-02T04:24:00-04:00,217.18,217.18,217.18,217.18,217.18,748
2024-10-02T04:26:00-04:00,217.21,217.21,217.21,217.21,217.21,182
2024-10-02T04:27:00-04:00,217.26,217.26,217.26,217.26,217.26,126
2024-10-02T04:30:00-04:00,217.2,217.2,217.2,217.2,217.2,500
2024-10-02T04:31:00-04:00,217.11,217.11,217.11,217.11,217.11,124
2024-10-02T04:34:00-04:00,217.37,217.37,217.37,217.37,217.37,380
2024-10-02T04:37:00-04:00,217.32,217.32,217.32,217.32,217.32,221
2024-10-02T04:38:00-04:00,217.26,217.26,217.26,217.26,217.26,122
2024-10-02T04:40:00-04:00,217.25,217.26,217.11,217.11,217.11,4305
2024-10-02T04:41:00-04:00,217.11,217.2,217.11,217.2,217.2,351
2024-10-02T04:47:00-04:00,216.97,216.97,216.97,216.97,216.97,509
2024-10-02T04:48:00-04:00,216.98,216.98,216.9,216.9,216.9,442
2024-10-02T04:49:00-04:00,216.86,216.86,216.86,216.86,216.86,1351
2024-10-02T04:53:00-04:00,217,217,217,217,217,200
2024-10-02T04:57:00-04:00,216.82,216.82,216.82,216.82,216.82,198
2024-10-02T04:58:00-04:00,216.77,216.77,216.77,216.77,216.77,750
2024-10-02T05:00:00-04:00,216.67,216.7,216.67,216.7,216.7,455
2024-10-02T05:01:00-04:00,216.67,216.67,216.58,216.58,216.58,375
2024-10-02T05:02:00-04:00,216.61,216.61,216.59,216.59,216.59,200
2024-10-02T05:03:00-04:00,216.56,216.56,216.56,216.56,216.56,366
2024-10-02T05:04:00-04:00,216.68,216.68,216.68,216.68,216.68,184
2024-10-02T05:06:00-04:00,216.57,216.58,216.57,216.57,216.57,2124
2024-10-02T05:07:00-04:00,216.56,216.56,216.56,216.56,216.56,111
2024-10-02T05:08:00-04:00,216.66,216.66,216.66,216.66,216.66,300
2024-10-02T05:09:00-04:00,216.63,216.63,216.63,216.63,216.63,134
2024-10-02T05:10:00-04:00,216.6,216.6,216.59,216.59,216.59,1179
2024-10-02T05:11:00-04:00,216.6,216.6,216.6,216.6,216.6,255
2024-10-02T05:12:00-04:00,216.51,216.51,216.51,216.51,216.51,2000
2024-10-02T05:15:00-04:00,216.5,216.5,216.5,216.5,216.5,286
2024-10-02T05:16:00-04:00,216.46,216.46,216.46,216.46,216.46,145
2024-10-02T05:17:00-04:00,216.48,216.48,216.48,216.48,216.48,310
2024-10-02T05:21:00-04:00,216.49,216.49,216.49,216.49,216.49,1248
2024-10-02T05:22:00-04:00,216.33,216.33,216.25,216.25,216.25,1795
2024-10-02T05:23:00-04:00,216.21,216.21,216.19,216.19,216.19,1234
2024-10-02T05:24:00-04:00,216.19,216.27,216.16,216.16,216.16,1804
2024-10-02T05:25:00-04:00,216.24,216.24,216.24,216.24,216.24,168
2024-10-02T05:26:00-04:00,216.3,216.31,216.3,216.31,216.31,283
2024-10-02T05:28:00-04:00,216.46,216.46,216.46,216.46,216.46,176
