Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-18T04:00:00-04:00,200.26,200.26,200.26,200.26,200.26,563
2024-06-18T04:01:00-04:00,200.13,200.15,200.13,200.15,200.15,1578
2024-06-18T04:02:00-04:00,200.03,200.03,200.03,200.03,200.03,759
2024-06-18T04:03:00-04:00,200.03,200.07,200.02,200.07,200.07,545
2024-06-18T04:04:00-04:00,200,200,199.93,199.93,199.93,3301
2024-06-18T04:05:00-04:00,199.86,199.86,199.79,199.81,199.81,1451
2024-06-18T04:06:00-04:00,199.83,199.85,199.83,199.85,199.85,685
2024-06-18T04:07:00-04:00,199.86,199.86,199.8,199.8,199.8,1069
2024-06-18T04:09:00-04:00,199.93,199.93,199.89,199.89,199.89,1067
2024-06-18T04:10:00-04:00,199.79,199.79,199.79,199.79,199.79,253
2024-06-18T04:11:00-04:00,199.79,199.79,199.75,199.75,199.75,1576
2024-06-18T04:12:00-04:00,199.73,199.73,199.73,199.73,199.73,165
2024-06-18T04:13:00-04:00,199.74,199.74,199.74,199.74,199.74,170
2024-06-18T04:14:00-04:00,199.71,199.74,199.71,199.74,199.74,636
2024-06-18T04:16:00-04:00,199.75,199.75,199.65,199.65,199.65,698
2024-06-18T04:17:00-04:00,199.65,199.65,199.65,199.65,199.65,3050
2024-06-18T04:18:00-04:00,199.75,199.75,199.74,199.74,199.74,257
2024-06-18T04:21:00-04:00,199.63,199.63,199.59,199.59,199.59,3127
2024-06-18T04:22:00-04:00,199.49,199.49,199.49,199.49,199.49,2409
2024-06-18T04:23:00-04:00,199.59,199.67,199.59,199.67,199.67,1300
2024-06-18T04:24:00-04:00,199.66,199.66,199.66,199.66,199.66,104
2024-06-18T04:26:00-04:00,199.67,199.67,199.67,199.67,199.67,220
2024-06-18T04:27:00-04:00,199.67,199.67,199.67,199.67,199.67,151
2024-06-18T04:28:00-04:00,199.63,199.63,199.6,199.6,199.6,205
2024-06-18T04:29:00-04:00,199.58,199.58,199.58,199.58,199.58,178
2024-06-18T04:30:00-04:00,199.64,199.64,199.64,199.64,199.64,2700
2024-06-18T04:31:00-04:00,199.57,199.57,199.56,199.57,199.57,250
2024-06-18T04:33:00-04:00,199.7,199.7,199.66,199.66,199.66,327
2024-06-18T04:34:00-04:00,199.59,199.59,199.59,199.59,199.59,527
2024-06-18T04:35:00-04:00,199.6,199.6,199.6,199.6,199.6,166
2024-06-18T04:36:00-04:00,199.63,199.63,199.57,199.57,199.57,449
2024-06-18T04:37:00-04:00,199.66,199.66,199.66,199.66,199.66,513
2024-06-18T04:39:00-04:00,199.63,199.63,199.63,199.63,199.63,155
2024-06-18T04:40:00-04:00,199.64,199.67,199.64,199.67,199.67,300
2024-06-18T04:41:00-04:00,199.66,199.66,199.6,199.6,199.6,225
2024-06-18T04:43:00-04:00,199.68,199.68,199.68,199.68,199.68,125
2024-06-18T04:44:00-04:00,199.77,199.77,199.77,199.77,199.77,316
2024-06-18T04:45:00-04:00,199.72,199.75,199.72,199.75,199.75,1911
2024-06-18T04:52:00-04:00,199.89,199.89,199.89,199.89,199.89,106
2024-06-18T04:53:00-04:00,199.89,199.89,199.89,199.89,199.89,215
2024-06-18T04:54:00-04:00,199.87,199.95,199.87,199.95,199.95,362
