Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-25T04:00:00-04:00,220.4,220.48,220.4,220.47,220.47,876
2024-10-25T04:01:00-04:00,220.52,220.53,220.52,220.53,220.53,718
2024-10-25T04:02:00-04:00,220.53,220.53,220.53,220.53,220.53,110
2024-10-25T04:03:00-04:00,220.54,220.54,220.53,220.53,220.53,396
2024-10-25T04:04:00-04:00,220.63,220.65,220.61,220.65,220.65,578
2024-10-25T04:05:00-04:00,220.57,220.57,220.51,220.51,220.51,341
2024-10-25T04:06:00-04:00,220.51,220.51,220.49,220.49,220.49,465
2024-10-25T04:07:00-04:00,220.34,220.34,220.34,220.34,220.34,281
2024-10-25T04:09:00-04:00,220.37,220.37,220.37,220.37,220.37,119
2024-10-25T04:10:00-04:00,220.39,220.39,220.39,220.39,220.39,393
2024-10-25T04:12:00-04:00,220.42,220.42,220.42,220.42,220.42,116
2024-10-25T04:16:00-04:00,220.42,220.42,220.32,220.32,220.32,410
2024-10-25T04:17:00-04:00,220.4,220.4,220.4,220.4,220.4,128
2024-10-25T04:20:00-04:00,220.57,220.57,220.57,220.57,220.57,228
2024-10-25T04:22:00-04:00,220.61,220.61,220.61,220.61,220.61,141
2024-10-25T04:23:00-04:00,220.61,220.61,220.56,220.56,220.56,253
2024-10-25T04:24:00-04:00,220.69,220.69,220.69,220.69,220.69,308
2024-10-25T04:25:00-04:00,220.6,220.6,220.6,220.6,220.6,409
2024-10-25T04:26:00-04:00,220.52,220.52,220.52,220.52,220.52,239
2024-10-25T04:28:00-04:00,220.55,220.55,220.55,220.55,220.55,100
2024-10-25T04:30:00-04:00,220.66,220.66,220.66,220.66,220.66,118
2024-10-25T04:31:00-04:00,220.68,220.68,220.67,220.68,220.68,742
2024-10-25T04:32:00-04:00,220.7,220.75,220.7,220.75,220.75,320
2024-10-25T04:33:00-04:00,220.7,220.77,220.7,220.7,220.7,904
2024-10-25T04:36:00-04:00,220.68,220.68,220.68,220.68,220.68,142
2024-10-25T04:37:00-04:00,220.73,220.73,220.73,220.73,220.73,100
2024-10-25T04:38:00-04:00,220.65,220.65,220.64,220.64,220.64,552
