Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-13T04:00:00-05:00,235.01,235.01,235,235,235,3915
2024-12-13T04:01:00-05:00,235.02,235.02,235,235,235,1273
2024-12-13T04:02:00-05:00,235,235.04,234.97,234.97,234.97,1679
2024-12-13T04:03:00-05:00,234.98,234.98,234.95,234.97,234.97,581
2024-12-13T04:05:00-05:00,235.03,235.03,235.03,235.03,235.03,298
2024-12-13T04:06:00-05:00,235.04,235.04,235.04,235.04,235.04,111
2024-12-13T04:08:00-05:00,235.04,235.04,235.04,235.04,235.04,323
2024-12-13T04:11:00-05:00,235.08,235.08,235.08,235.08,235.08,195
2024-12-13T04:14:00-05:00,235.11,235.18,235.11,235.18,235.18,1928
2024-12-13T04:16:00-05:00,235.14,235.17,235.14,235.17,235.17,5140
2024-12-13T04:17:00-05:00,235.21,235.21,235.14,235.14,235.14,1129
2024-12-13T04:19:00-05:00,235.22,235.22,235.22,235.22,235.22,167
2024-12-13T04:21:00-05:00,235.2,235.25,235.2,235.25,235.25,435
2024-12-13T04:24:00-05:00,235.24,235.27,235.24,235.27,235.27,635
2024-12-13T04:26:00-05:00,235.29,235.29,235.29,235.29,235.29,123
2024-12-13T04:27:00-05:00,235.28,235.28,235.28,235.28,235.28,155
2024-12-13T04:28:00-05:00,235.31,235.31,235.31,235.31,235.31,124
2024-12-13T04:32:00-05:00,235.08,235.08,235.08,235.08,235.08,124
2024-12-13T04:34:00-05:00,235.17,235.17,235.17,235.17,235.17,146
2024-12-13T04:35:00-05:00,235.12,235.12,235.12,235.12,235.12,110
2024-12-13T04:36:00-05:00,235.17,235.18,235.17,235.18,235.18,1632
2024-12-13T04:37:00-05:00,235.03,235.03,235.03,235.03,235.03,115
2024-12-13T04:41:00-05:00,235.11,235.11,235.11,235.11,235.11,129
2024-12-13T04:42:00-05:00,235.13,235.13,235.13,235.13,235.13,394
2024-12-13T04:44:00-05:00,235.16,235.16,235.16,235.16,235.16,213
2024-12-13T04:45:00-05:00,235.08,235.08,235.08,235.08,235.08,161
2024-12-13T04:54:00-05:00,235.12,235.12,235.12,235.12,235.12,100
2024-12-13T04:55:00-05:00,235.14,235.17,235.14,235.17,235.17,1030
2024-12-13T04:56:00-05:00,235.21,235.22,235.21,235.22,235.22,308
2024-12-13T04:57:00-05:00,235.3,235.31,235.3,235.31,235.31,474
2024-12-13T04:58:00-05:00,235.29,235.3,235.29,235.3,235.3,1372
2024-12-13T04:59:00-05:00,235.27,235.27,235.27,235.27,235.27,850
2024-12-13T05:00:00-05:00,235.25,235.25,235.25,235.25,235.25,188
2024-12-13T05:01:00-05:00,235.32,235.32,235.32,235.32,235.32,681
2024-12-13T05:03:00-05:00,235.26,235.26,235.26,235.26,235.26,221
2024-12-13T05:04:00-05:00,235.26,235.26,235.25,235.26,235.26,607
2024-12-13T05:05:00-05:00,235.32,235.32,235.32,235.32,235.32,156
2024-12-13T05:11:00-05:00,235.21,235.21,235.19,235.19,235.19,1776
2024-12-13T05:12:00-05:00,235.25,235.25,235.25,235.25,235.25,400
2024-12-13T05:15:00-05:00,235.2,235.2,235.19,235.19,235.19,1155
2024-12-13T05:18:00-05:00,235.1,235.1,235.1,235.1,235.1,698
2024-12-13T05:19:00-05:00,235.1,235.1,235.1,235.1,235.1,1293
2024-12-13T05:20:00-05:00,235.16,235.16,235.16,235.16,235.16,165
2024-12-13T05:21:00-05:00,235.09,235.09,235.09,235.09,235.09,709
2024-12-13T05:29:00-05:00,235.2,235.2,235.2,235.2,235.2,250
2024-12-13T05:41:00-05:00,235.27,235.27,235.27,235.27,235.27,401
2024-12-13T05:46:00-05:00,235.26,235.26,235.26,235.26,235.26,1302
2024-12-13T05:50:00-05:00,235.25,235.25,235.25,235.25,235.25,166
2024-12-13T05:51:00-05:00,235.25,235.25,235.25,235.25,235.25,253
2024-12-13T05:53:00-05:00,235.2,235.2,235.2,235.2,235.2,100
2024-12-13T05:54:00-05:00,235.22,235.22,235.22,235.22,235.22,100
2024-12-13T05:55:00-05:00,235.17,235.17,235.17,235.17,235.17,225
2024-12-13T06:01:00-05:00,235.31,235.31,235.31,235.31,235.31,157
2024-12-13T06:02:00-05:00,235.27,235.27,235.27,235.27,235.27,200
2024-12-13T06:03:00-05:00,235.26,235.26,235.26,235.26,235.26,200
2024-12-13T06:04:00-05:00,235.28,235.28,235.28,235.28,235.28,122
2024-12-13T06:05:00-05:00,235.28,235.3,235.28,235.3,235.3,549
2024-12-13T06:08:00-05:00,235.36,235.38,235.36,235.36,235.36,325
2024-12-13T06:15:00-05:00,235.42,235.42,235.42,235.42,235.42,214
2024-12-13T06:19:00-05:00,235.4,235.4,235.36,235.36,235.36,284
2024-12-13T06:20:00-05:00,235.4,235.41,235.4,235.41,235.41,821
2024-12-13T06:21:00-05:00,235.42,235.42,235.32,235.32,235.32,310
2024-12-13T06:23:00-05:00,235.38,235.39,235.37,235.37,235.37,1084
2024-12-13T06:24:00-05:00,235.3,235.32,235.3,235.31,235.31,3285
2024-12-13T06:25:00-05:00,235.4,235.4,235.31,235.31,235.31,300
2024-12-13T06:26:00-05:00,235.36,235.39,235.36,235.39,235.39,3103
2024-12-13T06:27:00-05:00,235.39,235.39,235.39,235.39,235.39,443
2024-12-13T06:29:00-05:00,235.33,235.33,235.33,235.33,235.33,610
2024-12-13T06:35:00-05:00,235.36,235.36,235.36,235.36,235.36,359
2024-12-13T06:36:00-05:00,235.29,235.29,235.29,235.29,235.29,2309
2024-12-13T06:38:00-05:00,235.26,235.26,235.26,235.26,235.26,111
2024-12-13T06:41:00-05:00,235.19,235.19,235.19,235.19,235.19,187
2024-12-13T06:44:00-05:00,235.2,235.27,235.2,235.27,235.27,2898
2024-12-13T06:45:00-05:00,235.28,235.28,235.28,235.28,235.28,193
2024-12-13T06:46:00-05:00,235.22,235.22,235.22,235.22,235.22,622
2024-12-13T06:47:00-05:00,235.1,235.17,235.1,235.17,235.17,1099
2024-12-13T06:49:00-05:00,235.09,235.09,235.09,235.09,235.09,163
2024-12-13T06:51:00-05:00,235.01,235.01,234.99,234.99,234.99,728
2024-12-13T06:52:00-05:00,235.07,235.07,235.07,235.07,235.07,1212
2024-12-13T06:55:00-05:00,235.02,235.02,235,235.02,235.02,745
2024-12-13T06:57:00-05:00,235.06,235.06,235,235,235,830
2024-12-13T06:59:00-05:00,234.98,234.98,234.94,234.94,234.94,1469
2024-12-13T07:00:00-05:00,234.96,235.01,234.96,235,235,2695
2024-12-13T07:01:00-05:00,235,235,234.96,234.96,234.96,2730
2024-12-13T07:03:00-05:00,235,235,234.94,234.94,234.94,4156
2024-12-13T07:04:00-05:00,234.97,234.97,234.93,234.94,234.94,3808
2024-12-13T07:06:00-05:00,234.92,234.92,234.92,234.92,234.92,3007
2024-12-13T07:07:00-05:00,234.93,234.93,234.84,234.84,234.84,2804
2024-12-13T07:08:00-05:00,234.87,234.87,234.87,234.87,234.87,260
2024-12-13T07:09:00-05:00,234.81,234.81,234.8,234.8,234.8,10562
2024-12-13T07:10:00-05:00,234.8,234.8,234.75,234.8,234.8,6725
2024-12-13T07:11:00-05:00,234.83,234.83,234.74,234.74,234.74,10284
2024-12-13T07:12:00-05:00,234.74,234.79,234.73,234.79,234.79,2733
2024-12-13T07:13:00-05:00,234.8,234.83,234.8,234.83,234.83,555
2024-12-13T07:14:00-05:00,234.83,234.83,234.83,234.83,234.83,822
2024-12-13T07:15:00-05:00,234.86,235,234.86,235,235,574
2024-12-13T07:16:00-05:00,235.03,235.03,235,235,235,449
2024-12-13T07:17:00-05:00,235.05,235.05,235,235,235,3515
2024-12-13T07:18:00-05:00,234.98,234.98,234.95,234.95,234.95,607
2024-12-13T07:20:00-05:00,234.97,235,234.97,235,235,1297
