Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-16T04:00:00-04:00,208.48,208.48,208.41,208.48,208.48,5785
2025-05-16T04:01:00-04:00,208.49,208.5,208.45,208.45,208.45,2216
2025-05-16T04:02:00-04:00,208.44,208.5,208.44,208.5,208.5,661
2025-05-16T04:03:00-04:00,208.52,208.56,208.51,208.53,208.53,1770
2025-05-16T04:04:00-04:00,208.54,208.56,208.54,208.55,208.55,2802
2025-05-16T04:05:00-04:00,208.52,208.56,208.51,208.56,208.56,614
2025-05-16T04:06:00-04:00,208.51,208.53,208.51,208.53,208.53,283
2025-05-16T04:07:00-04:00,208.51,208.51,208.47,208.48,208.48,844
2025-05-16T04:08:00-04:00,208.48,208.48,208.47,208.47,208.47,1119
2025-05-16T04:09:00-04:00,208.47,208.48,208.47,208.48,208.48,740
2025-05-16T04:10:00-04:00,208.44,208.44,208.41,208.41,208.41,311
2025-05-16T04:11:00-04:00,208.39,208.39,208.39,208.39,208.39,1496
2025-05-16T04:12:00-04:00,208.47,208.47,208.47,208.47,208.47,190
2025-05-16T04:13:00-04:00,208.49,208.52,208.49,208.51,208.51,439
2025-05-16T04:14:00-04:00,208.53,208.53,208.51,208.51,208.51,411
2025-05-16T04:15:00-04:00,208.58,208.58,208.54,208.55,208.55,654
2025-05-16T04:16:00-04:00,208.55,208.55,208.55,208.55,208.55,140
2025-05-16T04:17:00-04:00,208.54,208.55,208.49,208.5,208.5,1020
2025-05-16T04:19:00-04:00,208.52,208.52,208.52,208.52,208.52,127
2025-05-16T04:21:00-04:00,208.58,208.61,208.58,208.61,208.61,429
2025-05-16T04:22:00-04:00,208.63,208.65,208.63,208.65,208.65,435
2025-05-16T04:23:00-04:00,208.63,208.63,208.63,208.63,208.63,230
2025-05-16T04:24:00-04:00,208.61,208.63,208.6,208.6,208.6,729
2025-05-16T04:26:00-04:00,208.64,208.64,208.64,208.64,208.64,134
2025-05-16T04:28:00-04:00,208.67,208.67,208.67,208.67,208.67,362
2025-05-16T04:29:00-04:00,208.67,208.67,208.67,208.67,208.67,149
